nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Hypercholesterolaemia—Prednisone—ankylosing spondylitis	0.00439	0.00462	CcSEcCtD
Emtricitabine—DCK—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00435	0.0885	CbGdCrCtD
Emtricitabine—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.00434	0.00457	CcSEcCtD
Emtricitabine—DCK—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00428	0.0871	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00428	0.0871	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.00422	0.0859	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00418	0.0851	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Betamethasone—ankylosing spondylitis	0.00415	0.0845	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Dexamethasone—ankylosing spondylitis	0.00415	0.0845	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Triamcinolone—ankylosing spondylitis	0.00406	0.0826	CbGdCrCtD
Emtricitabine—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.00399	0.0042	CcSEcCtD
Emtricitabine—DCK—Desoximetasone—Prednisone—ankylosing spondylitis	0.00397	0.0808	CbGdCrCtD
Emtricitabine—Proteinuria—Methotrexate—ankylosing spondylitis	0.00395	0.00416	CcSEcCtD
Emtricitabine—Neuropathy—Prednisone—ankylosing spondylitis	0.0039	0.0041	CcSEcCtD
Emtricitabine—Protein urine present—Methotrexate—ankylosing spondylitis	0.0039	0.0041	CcSEcCtD
Emtricitabine—DCK—Desoximetasone—Prednisolone—ankylosing spondylitis	0.00387	0.0788	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisone—ankylosing spondylitis	0.00385	0.0784	CbGdCrCtD
Emtricitabine—Skin discolouration—Methotrexate—ankylosing spondylitis	0.00384	0.00404	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.00382	0.00402	CcSEcCtD
Emtricitabine—DCK—Diflorasone—Prednisolone—ankylosing spondylitis	0.00376	0.0765	CbGdCrCtD
Emtricitabine—Muscular weakness—Prednisolone—ankylosing spondylitis	0.00366	0.00385	CcSEcCtD
Emtricitabine—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.00362	0.00381	CcSEcCtD
Emtricitabine—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.00362	0.00381	CcSEcCtD
Emtricitabine—Inflammation—Methotrexate—ankylosing spondylitis	0.00358	0.00376	CcSEcCtD
Emtricitabine—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00352	0.0037	CcSEcCtD
Emtricitabine—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.00344	0.00362	CcSEcCtD
Emtricitabine—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.00337	0.00354	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00336	0.00353	CcSEcCtD
Emtricitabine—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.00336	0.00353	CcSEcCtD
Emtricitabine—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00323	0.0034	CcSEcCtD
Emtricitabine—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00323	0.00339	CcSEcCtD
Emtricitabine—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00315	0.00331	CcSEcCtD
Emtricitabine—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.00315	0.00331	CcSEcCtD
Emtricitabine—Urine output increased—Methotrexate—ankylosing spondylitis	0.00314	0.0033	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00314	0.0033	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00307	0.00322	CcSEcCtD
Emtricitabine—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.00305	0.00321	CcSEcCtD
Emtricitabine—Muscular weakness—Betamethasone—ankylosing spondylitis	0.00305	0.00321	CcSEcCtD
Emtricitabine—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00293	0.00309	CcSEcCtD
Emtricitabine—Infestation—Methylprednisolone—ankylosing spondylitis	0.00293	0.00309	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00288	0.00303	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00288	0.00303	CcSEcCtD
Emtricitabine—Polyuria—Methotrexate—ankylosing spondylitis	0.00287	0.00302	CcSEcCtD
Emtricitabine—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00274	0.00289	CcSEcCtD
Emtricitabine—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00273	0.00287	CcSEcCtD
Emtricitabine—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00271	0.00285	CcSEcCtD
Emtricitabine—Weight decreased—Betamethasone—ankylosing spondylitis	0.00271	0.00285	CcSEcCtD
Emtricitabine—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.0027	0.00284	CcSEcCtD
Emtricitabine—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.0027	0.00284	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.00266	0.0028	CcSEcCtD
Emtricitabine—Muscular weakness—Prednisone—ankylosing spondylitis	0.00266	0.0028	CcSEcCtD
Emtricitabine—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00265	0.00278	CcSEcCtD
Emtricitabine—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00264	0.00278	CcSEcCtD
Emtricitabine—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00262	0.00276	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00262	0.00275	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00262	0.00275	CcSEcCtD
Emtricitabine—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00259	0.00272	CcSEcCtD
Emtricitabine—Pancreatitis—Prednisone—ankylosing spondylitis	0.00256	0.00269	CcSEcCtD
Emtricitabine—Neutropenia—Prednisone—ankylosing spondylitis	0.00244	0.00256	CcSEcCtD
Emtricitabine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00238	0.0025	CcSEcCtD
Emtricitabine—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00237	0.0025	CcSEcCtD
Emtricitabine—Weight decreased—Prednisone—ankylosing spondylitis	0.00236	0.00248	CcSEcCtD
Emtricitabine—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00235	0.00247	CcSEcCtD
