nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2D6—Hydroxyurea—head and neck cancer	0.205	0.222	CbGbCtD
Aminophenazone—CYP3A7—Docetaxel—head and neck cancer	0.13	0.141	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.13	0.141	CbGbCtD
Aminophenazone—CYP2C8—Fluorouracil—head and neck cancer	0.123	0.133	CbGbCtD
Aminophenazone—CYP1A2—Fluorouracil—head and neck cancer	0.0951	0.103	CbGbCtD
Aminophenazone—CYP2C9—Fluorouracil—head and neck cancer	0.0857	0.0926	CbGbCtD
Aminophenazone—CYP2D6—Vinblastine—head and neck cancer	0.0726	0.0784	CbGbCtD
Aminophenazone—CYP3A4—Vinblastine—head and neck cancer	0.0462	0.0499	CbGbCtD
Aminophenazone—CYP3A4—Docetaxel—head and neck cancer	0.0381	0.0411	CbGbCtD
Aminophenazone—Antipyrine—PTGS2—head and neck cancer	0.00213	1	CrCbGaD
Aminophenazone—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.0006	0.00836	CbGpPWpGaD
Aminophenazone—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000594	0.00828	CbGpPWpGaD
Aminophenazone—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000575	0.00801	CbGpPWpGaD
Aminophenazone—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000528	0.00736	CbGpPWpGaD
Aminophenazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000521	0.00726	CbGpPWpGaD
Aminophenazone—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000508	0.00708	CbGpPWpGaD
Aminophenazone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000504	0.00702	CbGpPWpGaD
Aminophenazone—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000504	0.00702	CbGpPWpGaD
Aminophenazone—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000497	0.00693	CbGpPWpGaD
Aminophenazone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000487	0.00679	CbGpPWpGaD
Aminophenazone—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000468	0.00652	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—NAT2—head and neck cancer	0.000463	0.00646	CbGpPWpGaD
Aminophenazone—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000463	0.00645	CbGpPWpGaD
Aminophenazone—CYP3A7—Metapathway biotransformation—NAT2—head and neck cancer	0.000457	0.00637	CbGpPWpGaD
Aminophenazone—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000443	0.00618	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—GSTM1—head and neck cancer	0.000435	0.00606	CbGpPWpGaD
Aminophenazone—CYP17A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000429	0.00598	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—CYP1A1—head and neck cancer	0.000412	0.00574	CbGpPWpGaD
Aminophenazone—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000408	0.00569	CbGpPWpGaD
Aminophenazone—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000408	0.00568	CbGpPWpGaD
Aminophenazone—CYP17A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000407	0.00567	CbGpPWpGaD
Aminophenazone—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000392	0.00547	CbGpPWpGaD
Aminophenazone—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000392	0.00546	CbGpPWpGaD
Aminophenazone—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000369	0.00514	CbGpPWpGaD
Aminophenazone—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000365	0.00508	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—UROD—head and neck cancer	0.000363	0.00505	CbGpPWpGaD
Aminophenazone—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000346	0.00482	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000345	0.0048	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—GSTM1—head and neck cancer	0.000344	0.0048	CbGpPWpGaD
Aminophenazone—CYP2C18—Metapathway biotransformation—GSTM1—head and neck cancer	0.000339	0.00473	CbGpPWpGaD
Aminophenazone—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000329	0.00458	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—CYP1A1—head and neck cancer	0.000326	0.00455	CbGpPWpGaD
Aminophenazone—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000326	0.00454	CbGpPWpGaD
Aminophenazone—CYP2C18—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000322	0.00448	CbGpPWpGaD
Aminophenazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000315	0.00439	CbGpPWpGaD
Aminophenazone—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000311	0.00434	CbGpPWpGaD
Aminophenazone—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.0003	0.00418	CbGpPWpGaD
Aminophenazone—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000297	0.00414	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.00029	0.00404	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—UROD—head and neck cancer	0.000287	0.004	CbGpPWpGaD
Aminophenazone—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000286	0.00399	CbGpPWpGaD
Aminophenazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000281	0.00392	CbGpPWpGaD
