nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A5—Teniposide—lymphatic system cancer	0.194	0.194	CbGbCtD
Troleandomycin—CYP2C19—Teniposide—lymphatic system cancer	0.156	0.156	CbGbCtD
Troleandomycin—CYP2C9—Teniposide—lymphatic system cancer	0.13	0.13	CbGbCtD
Troleandomycin—CYP3A5—Vincristine—lymphatic system cancer	0.0932	0.0932	CbGbCtD
Troleandomycin—ABCB1—Mitoxantrone—lymphatic system cancer	0.0882	0.0882	CbGbCtD
Troleandomycin—CYP3A4—Cytarabine—lymphatic system cancer	0.0767	0.0767	CbGbCtD
Troleandomycin—CYP3A4—Teniposide—lymphatic system cancer	0.0755	0.0755	CbGbCtD
Troleandomycin—ABCB1—Vincristine—lymphatic system cancer	0.0607	0.0607	CbGbCtD
Troleandomycin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0528	0.0528	CbGbCtD
Troleandomycin—ABCB1—Methotrexate—lymphatic system cancer	0.0367	0.0367	CbGbCtD
Troleandomycin—CYP3A4—Vincristine—lymphatic system cancer	0.0364	0.0364	CbGbCtD
