nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SIK1—dilated cardiomyopathy	0.474	0.697	CbGaD
Dabrafenib—RAF1—dilated cardiomyopathy	0.206	0.303	CbGaD
Dabrafenib—SLC22A8—Furosemide—dilated cardiomyopathy	0.0598	0.3	CbGbCtD
Dabrafenib—SLC22A6—Furosemide—dilated cardiomyopathy	0.0417	0.209	CbGbCtD
Dabrafenib—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0401	0.201	CbGbCtD
Dabrafenib—ABCB1—Lisinopril—dilated cardiomyopathy	0.0309	0.155	CbGbCtD
Dabrafenib—ABCB1—Spironolactone—dilated cardiomyopathy	0.0272	0.136	CbGbCtD
Dabrafenib—Gastric haemorrhage—Spironolactone—dilated cardiomyopathy	0.0104	0.196	CcSEcCtD
Dabrafenib—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0017	0.032	CcSEcCtD
Dabrafenib—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00128	0.0241	CcSEcCtD
Dabrafenib—LIMK1—heart—dilated cardiomyopathy	0.00116	0.158	CbGeAlD
Dabrafenib—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00112	0.021	CcSEcCtD
Dabrafenib—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00105	0.0198	CcSEcCtD
Dabrafenib—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00103	0.0193	CcSEcCtD
Dabrafenib—Azotaemia—Lisinopril—dilated cardiomyopathy	0.000999	0.0188	CcSEcCtD
Dabrafenib—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.000927	0.0174	CcSEcCtD
Dabrafenib—SIK1—cardiac ventricle—dilated cardiomyopathy	0.000913	0.124	CbGeAlD
Dabrafenib—SIK1—myocardium—dilated cardiomyopathy	0.000858	0.117	CbGeAlD
Dabrafenib—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.000775	0.0146	CcSEcCtD
Dabrafenib—RAF1—cardiac ventricle—dilated cardiomyopathy	0.000726	0.0989	CbGeAlD
Dabrafenib—Renal failure—Spironolactone—dilated cardiomyopathy	0.000717	0.0135	CcSEcCtD
Dabrafenib—BRAF—heart—dilated cardiomyopathy	0.000716	0.0974	CbGeAlD
Dabrafenib—RAF1—myocardium—dilated cardiomyopathy	0.000683	0.093	CbGeAlD
Dabrafenib—SIK1—heart—dilated cardiomyopathy	0.000599	0.0816	CbGeAlD
