nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CACNA2D2—neck—vitiligo	0.0718	0.104	CbGeAlD
Bepridil—KCNQ1—neck—vitiligo	0.0694	0.101	CbGeAlD
Bepridil—ATP1A1—hair follicle—vitiligo	0.0494	0.0718	CbGeAlD
Bepridil—CALM2—hair follicle—vitiligo	0.0435	0.0633	CbGeAlD
Bepridil—PDE1B—thyroid gland—vitiligo	0.0424	0.0616	CbGeAlD
Bepridil—TNNC1—thyroid gland—vitiligo	0.0406	0.0591	CbGeAlD
Bepridil—PDE1A—thyroid gland—vitiligo	0.0355	0.0516	CbGeAlD
Bepridil—CACNA2D2—thyroid gland—vitiligo	0.0342	0.0497	CbGeAlD
Bepridil—ATP1A1—neck—vitiligo	0.0331	0.0482	CbGeAlD
Bepridil—KCNQ1—thyroid gland—vitiligo	0.033	0.048	CbGeAlD
Bepridil—CALM2—neck—vitiligo	0.0292	0.0424	CbGeAlD
Bepridil—CALM1—neck—vitiligo	0.0291	0.0423	CbGeAlD
Bepridil—CACNA1H—thyroid gland—vitiligo	0.0277	0.0403	CbGeAlD
Bepridil—CACNA1D—thyroid gland—vitiligo	0.0229	0.0333	CbGeAlD
Bepridil—ATP1A1—skin of body—vitiligo	0.0215	0.0312	CbGeAlD
Bepridil—CALM2—skin of body—vitiligo	0.0189	0.0275	CbGeAlD
Bepridil—CALM1—skin of body—vitiligo	0.0188	0.0273	CbGeAlD
Bepridil—CALM3—thyroid gland—vitiligo	0.0177	0.0257	CbGeAlD
Bepridil—ATP1A1—thyroid gland—vitiligo	0.0158	0.0229	CbGeAlD
Bepridil—CALM2—thyroid gland—vitiligo	0.0139	0.0202	CbGeAlD
Bepridil—CALM1—thyroid gland—vitiligo	0.0138	0.0201	CbGeAlD
Bepridil—ABCB1—thyroid gland—vitiligo	0.00552	0.00803	CbGeAlD
Bepridil—PDE1B—Signaling by EGFR—CD80—vitiligo	0.00142	0.00454	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—CTLA4—vitiligo	0.00142	0.00454	CbGpPWpGaD
Bepridil—PDE1B—Signaling by EGFR in Cancer—CD80—vitiligo	0.00141	0.0045	CbGpPWpGaD
Bepridil—PDE1B—Signaling by PDGF—CD80—vitiligo	0.0014	0.00448	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—LRR1—vitiligo	0.00139	0.00444	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—IFIH1—vitiligo	0.00139	0.00444	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—CCR6—vitiligo	0.00139	0.00444	CbGpPWpGaD
Bepridil—PDE1A—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00139	0.00444	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—LRR1—vitiligo	0.00134	0.0043	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—LRR1—vitiligo	0.00134	0.0043	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—SH2B3—vitiligo	0.00134	0.00428	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—MC1R—vitiligo	0.0013	0.00417	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—IFIH1—vitiligo	0.00127	0.00406	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—CCR6—vitiligo	0.00127	0.00406	CbGpPWpGaD
Bepridil—PDE1B—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00127	0.00406	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—MC1R—vitiligo	0.00119	0.00382	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—CD44—vitiligo	0.00118	0.00379	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—MC1R—vitiligo	0.00118	0.00379	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—NLRP1—vitiligo	0.00116	0.0037	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—NLRP1—vitiligo	0.00112	0.00358	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—NLRP1—vitiligo	0.00112	0.00358	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—CD44—vitiligo	0.00108	0.00347	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—MC1R—vitiligo	0.00108	0.00347	CbGpPWpGaD
Bepridil—PDE1A—Signaling by NGF—CD80—vitiligo	0.00107	0.00341	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—HERC2—vitiligo	0.00105	0.00337	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—HERC2—vitiligo	0.00102	0.00326	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—HERC2—vitiligo	0.00102	0.00326	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—GSTT1—vitiligo	0.000995	0.00319	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—IL2RA—vitiligo	0.000983	0.00315	CbGpPWpGaD
Bepridil—PDE1B—Signaling by NGF—CD80—vitiligo	0.000975	0.00312	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—CCR6—vitiligo	0.000974	0.00312	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—CCR6—vitiligo	0.000891	0.00285	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—CCR6—vitiligo	0.000884	0.00283	CbGpPWpGaD
Bepridil—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.000875	0.0028	CbGpPWpGaD
Bepridil—CALM3—Immune System—LRR1—vitiligo	0.000842	0.0027	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—GSTT1—vitiligo	0.000834	0.00267	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—CD44—vitiligo	0.000827	0.00265	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—CD80—vitiligo	0.00082	0.00263	CbGpPWpGaD
Bepridil—CALM1—Immune System—LRR1—vitiligo	0.000814	0.00261	CbGpPWpGaD
Bepridil—CALM2—Immune System—LRR1—vitiligo	0.000814	0.00261	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—IL2RA—vitiligo	0.000809	0.00259	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—CCR6—vitiligo	0.000809	0.00259	CbGpPWpGaD
Bepridil—PDE1A—Immune System—IFIH1—vitiligo	0.000808	0.00259	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CCR6—vitiligo	0.000808	0.00259	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000796	0.00255	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—IL2RA—vitiligo	0.00074	0.00237	CbGpPWpGaD
Bepridil—PDE1B—Immune System—IFIH1—vitiligo	0.000739	0.00237	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CCR6—vitiligo	0.000739	0.00237	CbGpPWpGaD
Bepridil—CALM3—Carbohydrate metabolism—CD44—vitiligo	0.000734	0.00235	CbGpPWpGaD
Bepridil—CALM1—Carbohydrate metabolism—CD44—vitiligo	0.00071	0.00227	CbGpPWpGaD
Bepridil—CALM2—Carbohydrate metabolism—CD44—vitiligo	0.00071	0.00227	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—MC1R—vitiligo	0.000699	0.00224	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—CD44—vitiligo	0.000693	0.00222	CbGpPWpGaD
Bepridil—CALM3—Immune System—NLRP1—vitiligo	0.000673	0.00215	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—CAT—vitiligo	0.000671	0.00215	CbGpPWpGaD
Bepridil—CALM3—Downstream signaling of activated FGFR—CD80—vitiligo	0.000651	0.00209	CbGpPWpGaD
Bepridil—CALM1—Immune System—NLRP1—vitiligo	0.000651	0.00208	CbGpPWpGaD
Bepridil—CALM2—Immune System—NLRP1—vitiligo	0.000651	0.00208	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—MC1R—vitiligo	0.00064	0.00205	CbGpPWpGaD
Bepridil—CALM3—Immune System—HERC2—vitiligo	0.000638	0.00204	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—GSTM1—vitiligo	0.000634	0.00203	CbGpPWpGaD
Bepridil—CALM1—Downstream signaling of activated FGFR—CD80—vitiligo	0.00063	0.00202	CbGpPWpGaD
Bepridil—CALM2—Downstream signaling of activated FGFR—CD80—vitiligo	0.00063	0.00202	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CD44—vitiligo	0.000621	0.00199	CbGpPWpGaD
Bepridil—CALM2—Immune System—HERC2—vitiligo	0.000617	0.00198	CbGpPWpGaD
Bepridil—CALM1—Immune System—HERC2—vitiligo	0.000617	0.00198	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CTLA4—vitiligo	0.000612	0.00196	CbGpPWpGaD
Bepridil—CALM3—Downstream signal transduction—CD80—vitiligo	0.000612	0.00196	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR—CD80—vitiligo	0.000609	0.00195	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—CD80—vitiligo	0.000608	0.00195	CbGpPWpGaD
Bepridil—CALM3—Signaling by ERBB2—CD80—vitiligo	0.000606	0.00194	CbGpPWpGaD
Bepridil—CALM3—DAP12 signaling—CD80—vitiligo	0.000603	0.00193	CbGpPWpGaD
Bepridil—CALM1—Downstream signal transduction—CD80—vitiligo	0.000592	0.0019	CbGpPWpGaD
Bepridil—CALM2—Downstream signal transduction—CD80—vitiligo	0.000592	0.0019	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR—CD80—vitiligo	0.000589	0.00189	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR—CD80—vitiligo	0.000589	0.00189	CbGpPWpGaD
Bepridil—CALM2—Signaling by ERBB2—CD80—vitiligo	0.000586	0.00188	CbGpPWpGaD
Bepridil—CALM1—Signaling by ERBB2—CD80—vitiligo	0.000586	0.00188	CbGpPWpGaD
Bepridil—CALM2—DAP12 signaling—CD80—vitiligo	0.000584	0.00187	CbGpPWpGaD
Bepridil—CALM1—DAP12 signaling—CD80—vitiligo	0.000584	0.00187	CbGpPWpGaD
Bepridil—PDE1A—Disease—CD44—vitiligo	0.000574	0.00184	CbGpPWpGaD
Bepridil—CALM3—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000569	0.00182	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CD44—vitiligo	0.000568	0.00182	CbGpPWpGaD
Bepridil—CALM3—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000568	0.00182	CbGpPWpGaD
Bepridil—CALM3—DAP12 interactions—CD80—vitiligo	0.000568	0.00182	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR in disease—CD80—vitiligo	0.000568	0.00182	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR—CD80—vitiligo	0.000562	0.0018	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—CAT—vitiligo	0.000562	0.0018	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CTLA4—vitiligo	0.00056	0.00179	CbGpPWpGaD
Bepridil—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.000558	0.00178	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR in Cancer—CD80—vitiligo	0.000558	0.00178	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—CD80—vitiligo	0.000556	0.00178	CbGpPWpGaD
Bepridil—CALM3—Signaling by PDGF—CD80—vitiligo	0.000555	0.00178	CbGpPWpGaD
Bepridil—CALM1—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000551	0.00176	CbGpPWpGaD
Bepridil—CALM2—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000551	0.00176	CbGpPWpGaD
Bepridil—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	0.00055	0.00176	CbGpPWpGaD
Bepridil—CALM2—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000549	0.00176	CbGpPWpGaD
Bepridil—CALM1—DAP12 interactions—CD80—vitiligo	0.000549	0.00176	CbGpPWpGaD
Bepridil—CALM2—DAP12 interactions—CD80—vitiligo	0.000549	0.00176	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR in disease—CD80—vitiligo	0.000549	0.00176	CbGpPWpGaD
Bepridil—CALM1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000549	0.00176	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR in disease—CD80—vitiligo	0.000549	0.00176	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR—CD80—vitiligo	0.000544	0.00174	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR—CD80—vitiligo	0.000544	0.00174	CbGpPWpGaD
