nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Methylprednisolone—systemic lupus erythematosus	0.101	0.174	CrCtD
Fluocortolone—Dexamethasone—systemic lupus erythematosus	0.0994	0.172	CrCtD
Fluocortolone—Betamethasone—systemic lupus erythematosus	0.0994	0.172	CrCtD
Fluocortolone—Triamcinolone—systemic lupus erythematosus	0.0971	0.168	CrCtD
Fluocortolone—Prednisone—systemic lupus erythematosus	0.0922	0.159	CrCtD
Fluocortolone—Prednisolone—systemic lupus erythematosus	0.09	0.155	CrCtD
Fluocortolone—Ciclesonide—Hydrocortisone—systemic lupus erythematosus	0.00397	0.00949	CrCrCtD
Fluocortolone—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.00382	0.00912	CrCrCtD
Fluocortolone—Ciclesonide—Methylprednisolone—systemic lupus erythematosus	0.00374	0.00895	CrCrCtD
Fluocortolone—Medrysone—Methylprednisolone—systemic lupus erythematosus	0.0036	0.00861	CrCrCtD
Fluocortolone—Flurandrenolide—Hydrocortisone—systemic lupus erythematosus	0.00355	0.00848	CrCrCtD
Fluocortolone—Fluticasone furoate—Dexamethasone—systemic lupus erythematosus	0.00354	0.00847	CrCrCtD
Fluocortolone—Fluticasone furoate—Betamethasone—systemic lupus erythematosus	0.00354	0.00847	CrCrCtD
Fluocortolone—Fluticasone furoate—Triamcinolone—systemic lupus erythematosus	0.00346	0.00828	CrCrCtD
Fluocortolone—Ciclesonide—Prednisone—systemic lupus erythematosus	0.00342	0.00817	CrCrCtD
Fluocortolone—Flurandrenolide—Methylprednisolone—systemic lupus erythematosus	0.00335	0.008	CrCrCtD
Fluocortolone—Ciclesonide—Prednisolone—systemic lupus erythematosus	0.00334	0.00797	CrCrCtD
Fluocortolone—Flurandrenolide—Betamethasone—systemic lupus erythematosus	0.0033	0.00788	CrCrCtD
Fluocortolone—Flurandrenolide—Dexamethasone—systemic lupus erythematosus	0.0033	0.00788	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Methylprednisolone—systemic lupus erythematosus	0.00324	0.00774	CrCrCtD
Fluocortolone—Medrysone—Prednisolone—systemic lupus erythematosus	0.00321	0.00767	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Dexamethasone—systemic lupus erythematosus	0.00319	0.00761	CrCrCtD
