nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Electrocardiogram change—Fluorouracil—head and neck cancer	0.0688	0.0688	CcSEcCtD
Diethylpropion—Emotional distress—Hydroxyurea—head and neck cancer	0.0643	0.0643	CcSEcCtD
Diethylpropion—Emotional distress—Fluorouracil—head and neck cancer	0.0463	0.0463	CcSEcCtD
Diethylpropion—Digestion impaired—Hydroxyurea—head and neck cancer	0.0409	0.0409	CcSEcCtD
Diethylpropion—Bone marrow depression—Hydroxyurea—head and neck cancer	0.0405	0.0405	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0222	0.0222	CcSEcCtD
Diethylpropion—Pancytopenia—Vinblastine—head and neck cancer	0.0179	0.0179	CcSEcCtD
Diethylpropion—Euphoric mood—Fluorouracil—head and neck cancer	0.0169	0.0169	CcSEcCtD
Diethylpropion—Pancytopenia—Hydroxyurea—head and neck cancer	0.0163	0.0163	CcSEcCtD
Diethylpropion—Dysuria—Hydroxyurea—head and neck cancer	0.016	0.016	CcSEcCtD
Diethylpropion—Agranulocytosis—Vinblastine—head and neck cancer	0.0156	0.0156	CcSEcCtD
Diethylpropion—Drowsiness—Hydroxyurea—head and neck cancer	0.0153	0.0153	CcSEcCtD
Diethylpropion—Blood pressure increased—Docetaxel—head and neck cancer	0.0142	0.0142	CcSEcCtD
Diethylpropion—Alopecia—Vinblastine—head and neck cancer	0.0133	0.0133	CcSEcCtD
Diethylpropion—Ill-defined disorder—Vinblastine—head and neck cancer	0.0122	0.0122	CcSEcCtD
Diethylpropion—Alopecia—Hydroxyurea—head and neck cancer	0.0121	0.0121	CcSEcCtD
Diethylpropion—Erythema—Hydroxyurea—head and neck cancer	0.0119	0.0119	CcSEcCtD
Diethylpropion—Malaise—Vinblastine—head and neck cancer	0.0118	0.0118	CcSEcCtD
Diethylpropion—Leukopenia—Vinblastine—head and neck cancer	0.0117	0.0117	CcSEcCtD
