nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Sorafenib—liver cancer	0.531	1	CbGbCtD
Oseltamivir—Oropharyngeal discomfort—Sorafenib—liver cancer	0.00652	0.0235	CcSEcCtD
Oseltamivir—Rhinorrhoea—Sorafenib—liver cancer	0.00585	0.0211	CcSEcCtD
Oseltamivir—Bone disorder—Sorafenib—liver cancer	0.00525	0.0189	CcSEcCtD
Oseltamivir—Influenza like illness—Sorafenib—liver cancer	0.00461	0.0166	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Sorafenib—liver cancer	0.00394	0.0142	CcSEcCtD
Oseltamivir—Hepatic failure—Sorafenib—liver cancer	0.00383	0.0138	CcSEcCtD
Oseltamivir—Eczema—Sorafenib—liver cancer	0.00383	0.0138	CcSEcCtD
Oseltamivir—Pain in extremity—Sorafenib—liver cancer	0.00344	0.0124	CcSEcCtD
Oseltamivir—Abdominal pain upper—Sorafenib—liver cancer	0.00314	0.0113	CcSEcCtD
Oseltamivir—Body temperature decreased—Epirubicin—liver cancer	0.00313	0.0113	CcSEcCtD
Oseltamivir—Hypothermia—Epirubicin—liver cancer	0.00313	0.0113	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0031	0.0112	CcSEcCtD
Oseltamivir—Nasopharyngitis—Sorafenib—liver cancer	0.00308	0.0111	CcSEcCtD
Oseltamivir—Body temperature decreased—Doxorubicin—liver cancer	0.00289	0.0104	CcSEcCtD
Oseltamivir—Hypothermia—Doxorubicin—liver cancer	0.00289	0.0104	CcSEcCtD
Oseltamivir—Pneumonia—Sorafenib—liver cancer	0.00267	0.00961	CcSEcCtD
Oseltamivir—Infestation—Sorafenib—liver cancer	0.00265	0.00956	CcSEcCtD
Oseltamivir—Infestation NOS—Sorafenib—liver cancer	0.00265	0.00956	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00263	0.00947	CcSEcCtD
Oseltamivir—Jaundice—Sorafenib—liver cancer	0.00259	0.00932	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Sorafenib—liver cancer	0.00251	0.00904	CcSEcCtD
Oseltamivir—Epistaxis—Sorafenib—liver cancer	0.0025	0.00901	CcSEcCtD
Oseltamivir—Dermatitis atopic—Epirubicin—liver cancer	0.00237	0.00853	CcSEcCtD
Oseltamivir—Erythema multiforme—Sorafenib—liver cancer	0.00225	0.00811	CcSEcCtD
Oseltamivir—Otitis media—Epirubicin—liver cancer	0.00225	0.00811	CcSEcCtD
Oseltamivir—CES1—NRF2 pathway—GSTA3—liver cancer	0.00223	0.0117	CbGpPWpGaD
