nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Glyburide—gestational diabetes	0.624	0.702	CbGbCtD
Ganciclovir—SLC22A6—Glyburide—gestational diabetes	0.265	0.298	CbGbCtD
Ganciclovir—Kidney function abnormal—Glyburide—gestational diabetes	0.00665	0.0598	CcSEcCtD
Ganciclovir—Blindness—Glyburide—gestational diabetes	0.00581	0.0522	CcSEcCtD
Ganciclovir—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.00553	0.0498	CcSEcCtD
Ganciclovir—Encephalopathy—Glyburide—gestational diabetes	0.00501	0.0451	CcSEcCtD
Ganciclovir—Cholestasis—Glyburide—gestational diabetes	0.00423	0.0381	CcSEcCtD
Ganciclovir—Jaundice cholestatic—Glyburide—gestational diabetes	0.00366	0.0329	CcSEcCtD
Ganciclovir—Vasculitis—Glyburide—gestational diabetes	0.00329	0.0296	CcSEcCtD
Ganciclovir—Aplastic anaemia—Glyburide—gestational diabetes	0.00302	0.0272	CcSEcCtD
Ganciclovir—Hepatic function abnormal—Glyburide—gestational diabetes	0.00267	0.024	CcSEcCtD
Ganciclovir—Deafness—Glyburide—gestational diabetes	0.00261	0.0235	CcSEcCtD
Ganciclovir—Hepatic failure—Glyburide—gestational diabetes	0.0026	0.0234	CcSEcCtD
Ganciclovir—Haemolytic anaemia—Glyburide—gestational diabetes	0.00259	0.0233	CcSEcCtD
Ganciclovir—Renal failure acute—Glyburide—gestational diabetes	0.00253	0.0227	CcSEcCtD
Ganciclovir—Renal impairment—Glyburide—gestational diabetes	0.00245	0.0221	CcSEcCtD
Ganciclovir—Dermatitis bullous—Glyburide—gestational diabetes	0.00244	0.022	CcSEcCtD
Ganciclovir—Arthritis—Glyburide—gestational diabetes	0.0024	0.0216	CcSEcCtD
Ganciclovir—Hyponatraemia—Glyburide—gestational diabetes	0.00234	0.0211	CcSEcCtD
Ganciclovir—Abdominal distension—Glyburide—gestational diabetes	0.00203	0.0183	CcSEcCtD
Ganciclovir—Eosinophilia—Glyburide—gestational diabetes	0.002	0.018	CcSEcCtD
Ganciclovir—Pancreatitis—Glyburide—gestational diabetes	0.00198	0.0178	CcSEcCtD
Ganciclovir—Pancytopenia—Glyburide—gestational diabetes	0.00192	0.0172	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Glyburide—gestational diabetes	0.00184	0.0166	CcSEcCtD
Ganciclovir—Jaundice—Glyburide—gestational diabetes	0.00175	0.0158	CcSEcCtD
Ganciclovir—Agranulocytosis—Glyburide—gestational diabetes	0.00168	0.0151	CcSEcCtD
Ganciclovir—Hepatitis—Glyburide—gestational diabetes	0.00161	0.0145	CcSEcCtD
Ganciclovir—Visual impairment—Glyburide—gestational diabetes	0.00156	0.014	CcSEcCtD
Ganciclovir—Alopecia—Glyburide—gestational diabetes	0.00143	0.0128	CcSEcCtD
Ganciclovir—Malnutrition—Glyburide—gestational diabetes	0.00141	0.0126	CcSEcCtD
Ganciclovir—Vision blurred—Glyburide—gestational diabetes	0.00132	0.0119	CcSEcCtD
Ganciclovir—Tremor—Glyburide—gestational diabetes	0.00132	0.0118	CcSEcCtD
Ganciclovir—Anaemia—Glyburide—gestational diabetes	0.0013	0.0117	CcSEcCtD
Ganciclovir—Leukopenia—Glyburide—gestational diabetes	0.00126	0.0113	CcSEcCtD
Ganciclovir—Convulsion—Glyburide—gestational diabetes	0.00122	0.011	CcSEcCtD
Ganciclovir—Arthralgia—Glyburide—gestational diabetes	0.0012	0.0108	CcSEcCtD
Ganciclovir—Myalgia—Glyburide—gestational diabetes	0.0012	0.0108	CcSEcCtD
Ganciclovir—Confusional state—Glyburide—gestational diabetes	0.00116	0.0104	CcSEcCtD
Ganciclovir—Oedema—Glyburide—gestational diabetes	0.00115	0.0103	CcSEcCtD
Ganciclovir—Thrombocytopenia—Glyburide—gestational diabetes	0.00112	0.0101	CcSEcCtD
Ganciclovir—Hyperhidrosis—Glyburide—gestational diabetes	0.00111	0.00997	CcSEcCtD
Ganciclovir—Anorexia—Glyburide—gestational diabetes	0.00109	0.00984	CcSEcCtD
Ganciclovir—Hypotension—Glyburide—gestational diabetes	0.00107	0.00964	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00105	0.0094	CcSEcCtD
Ganciclovir—Paraesthesia—Glyburide—gestational diabetes	0.00103	0.00926	CcSEcCtD
Ganciclovir—Dyspnoea—Glyburide—gestational diabetes	0.00102	0.0092	CcSEcCtD
Ganciclovir—Dyspepsia—Glyburide—gestational diabetes	0.00101	0.00908	CcSEcCtD
Ganciclovir—Decreased appetite—Glyburide—gestational diabetes	0.000997	0.00897	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00099	0.00891	CcSEcCtD
Ganciclovir—Feeling abnormal—Glyburide—gestational diabetes	0.000945	0.0085	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Glyburide—gestational diabetes	0.000938	0.00844	CcSEcCtD
Ganciclovir—Urticaria—Glyburide—gestational diabetes	0.000911	0.0082	CcSEcCtD
Ganciclovir—Abdominal pain—Glyburide—gestational diabetes	0.000907	0.00816	CcSEcCtD
Ganciclovir—Hypersensitivity—Glyburide—gestational diabetes	0.000845	0.0076	CcSEcCtD
Ganciclovir—Asthenia—Glyburide—gestational diabetes	0.000823	0.0074	CcSEcCtD
Ganciclovir—Pruritus—Glyburide—gestational diabetes	0.000812	0.0073	CcSEcCtD
Ganciclovir—Diarrhoea—Glyburide—gestational diabetes	0.000785	0.00706	CcSEcCtD
Ganciclovir—Vomiting—Glyburide—gestational diabetes	0.000729	0.00656	CcSEcCtD
Ganciclovir—Rash—Glyburide—gestational diabetes	0.000723	0.00651	CcSEcCtD
Ganciclovir—Dermatitis—Glyburide—gestational diabetes	0.000723	0.0065	CcSEcCtD
Ganciclovir—Headache—Glyburide—gestational diabetes	0.000719	0.00646	CcSEcCtD
Ganciclovir—Nausea—Glyburide—gestational diabetes	0.000681	0.00613	CcSEcCtD
