nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP26—endometrium—vaginal cancer	0.0342	0.0342	CbGeAlD
Marimastat—MMP26—uterus—vaginal cancer	0.0315	0.0315	CbGeAlD
Marimastat—MMP26—female reproductive system—vaginal cancer	0.0283	0.0283	CbGeAlD
Marimastat—MMP11—uterine cervix—vaginal cancer	0.0232	0.0232	CbGeAlD
Marimastat—MMP28—female reproductive system—vaginal cancer	0.0224	0.0224	CbGeAlD
Marimastat—MMP11—endometrium—vaginal cancer	0.0209	0.0209	CbGeAlD
Marimastat—MMP10—urethra—vaginal cancer	0.0208	0.0208	CbGeAlD
Marimastat—MMP16—female reproductive system—vaginal cancer	0.0206	0.0206	CbGeAlD
Marimastat—MMP10—endometrium—vaginal cancer	0.0205	0.0205	CbGeAlD
Marimastat—ADAM10—epithelium—vaginal cancer	0.0197	0.0197	CbGeAlD
Marimastat—MMP23B—female gonad—vaginal cancer	0.0195	0.0195	CbGeAlD
Marimastat—MMP11—uterus—vaginal cancer	0.0193	0.0193	CbGeAlD
Marimastat—MMP10—uterus—vaginal cancer	0.0189	0.0189	CbGeAlD
Marimastat—MMP16—female gonad—vaginal cancer	0.0188	0.0188	CbGeAlD
Marimastat—MMP19—uterine cervix—vaginal cancer	0.018	0.018	CbGeAlD
Marimastat—MMP25—urethra—vaginal cancer	0.0177	0.0177	CbGeAlD
Marimastat—MMP11—female reproductive system—vaginal cancer	0.0173	0.0173	CbGeAlD
Marimastat—MMP10—female reproductive system—vaginal cancer	0.017	0.017	CbGeAlD
Marimastat—MMP19—urethra—vaginal cancer	0.0165	0.0165	CbGeAlD
Marimastat—MMP3—epithelium—vaginal cancer	0.0164	0.0164	CbGeAlD
Marimastat—MMP19—endometrium—vaginal cancer	0.0163	0.0163	CbGeAlD
Marimastat—MMP25—uterus—vaginal cancer	0.016	0.016	CbGeAlD
Marimastat—MMP11—female gonad—vaginal cancer	0.0158	0.0158	CbGeAlD
Marimastat—MMP19—mammalian vulva—vaginal cancer	0.0157	0.0157	CbGeAlD
Marimastat—MMP14—epithelium—vaginal cancer	0.0157	0.0157	CbGeAlD
Marimastat—MMP15—female reproductive system—vaginal cancer	0.0156	0.0156	CbGeAlD
Marimastat—MMP14—uterine cervix—vaginal cancer	0.0155	0.0155	CbGeAlD
Marimastat—MMP10—female gonad—vaginal cancer	0.0154	0.0154	CbGeAlD
Marimastat—MMP10—vagina—vaginal cancer	0.0153	0.0153	CbGeAlD
Marimastat—MMP3—endometrium—vaginal cancer	0.0147	0.0147	CbGeAlD
Marimastat—ADAM10—female reproductive system—vaginal cancer	0.0146	0.0146	CbGeAlD
Marimastat—MMP14—urethra—vaginal cancer	0.0143	0.0143	CbGeAlD
Marimastat—MMP7—epithelium—vaginal cancer	0.0141	0.0141	CbGeAlD
Marimastat—MMP14—endometrium—vaginal cancer	0.0141	0.0141	CbGeAlD
Marimastat—MMP3—uterus—vaginal cancer	0.0136	0.0136	CbGeAlD
Marimastat—MMP19—female reproductive system—vaginal cancer	0.0135	0.0135	CbGeAlD
Marimastat—MMP14—uterus—vaginal cancer	0.013	0.013	CbGeAlD
Marimastat—MMP7—urethra—vaginal cancer	0.0128	0.0128	CbGeAlD
Marimastat—MMP7—endometrium—vaginal cancer	0.0126	0.0126	CbGeAlD
Marimastat—MMP1—epithelium—vaginal cancer	0.0124	0.0124	CbGeAlD
Marimastat—MMP19—female gonad—vaginal cancer	0.0123	0.0123	CbGeAlD
Marimastat—MMP3—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
Marimastat—MMP19—vagina—vaginal cancer	0.0122	0.0122	CbGeAlD
Marimastat—MMP13—vagina—vaginal cancer	0.0119	0.0119	CbGeAlD
Marimastat—MMP8—female reproductive system—vaginal cancer	0.0119	0.0119	CbGeAlD
Marimastat—MMP7—uterus—vaginal cancer	0.0117	0.0117	CbGeAlD
Marimastat—MMP14—female reproductive system—vaginal cancer	0.0117	0.0117	CbGeAlD
Marimastat—MMP3—vagina—vaginal cancer	0.011	0.011	CbGeAlD
Marimastat—MMP14—female gonad—vaginal cancer	0.0106	0.0106	CbGeAlD
Marimastat—MMP14—vagina—vaginal cancer	0.0105	0.0105	CbGeAlD
Marimastat—MMP7—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
Marimastat—MMP1—uterus—vaginal cancer	0.0103	0.0103	CbGeAlD
Marimastat—MMP2—epithelium—vaginal cancer	0.00957	0.00957	CbGeAlD
Marimastat—MMP2—uterine cervix—vaginal cancer	0.00949	0.00949	CbGeAlD
Marimastat—MMP7—vagina—vaginal cancer	0.00947	0.00947	CbGeAlD
Marimastat—MMP1—female reproductive system—vaginal cancer	0.00925	0.00925	CbGeAlD
Marimastat—MMP2—urethra—vaginal cancer	0.00872	0.00872	CbGeAlD
Marimastat—MMP2—endometrium—vaginal cancer	0.00858	0.00858	CbGeAlD
Marimastat—MMP1—female gonad—vaginal cancer	0.00841	0.00841	CbGeAlD
Marimastat—MMP1—vagina—vaginal cancer	0.00836	0.00836	CbGeAlD
Marimastat—MMP9—epithelium—vaginal cancer	0.00833	0.00833	CbGeAlD
Marimastat—MMP2—mammalian vulva—vaginal cancer	0.0083	0.0083	CbGeAlD
Marimastat—MMP9—uterine cervix—vaginal cancer	0.00826	0.00826	CbGeAlD
Marimastat—MMP2—uterus—vaginal cancer	0.00791	0.00791	CbGeAlD
Marimastat—MMP9—endometrium—vaginal cancer	0.00747	0.00747	CbGeAlD
Marimastat—MMP2—female reproductive system—vaginal cancer	0.00711	0.00711	CbGeAlD
Marimastat—MMP9—uterus—vaginal cancer	0.00688	0.00688	CbGeAlD
Marimastat—MMP2—female gonad—vaginal cancer	0.00647	0.00647	CbGeAlD
Marimastat—MMP2—vagina—vaginal cancer	0.00643	0.00643	CbGeAlD
Marimastat—MMP9—female reproductive system—vaginal cancer	0.00618	0.00618	CbGeAlD
Marimastat—MMP9—female gonad—vaginal cancer	0.00563	0.00563	CbGeAlD
