nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—PI-3K cascade—FGF2—cleft lip	0.0015	0.0015	CbGpPWpGaD
Lidocaine—EGFR—Downstream signal transduction—FGFR2—cleft lip	0.00148	0.00148	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR—FGFR2—cleft lip	0.00147	0.00147	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—FGFR1—cleft lip	0.00147	0.00147	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—FGFR1—cleft lip	0.00147	0.00147	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—FGFR2—cleft lip	0.00147	0.00147	CbGpPWpGaD
Lidocaine—EGFR—PI3K/AKT activation—FGF2—cleft lip	0.00146	0.00146	CbGpPWpGaD
Lidocaine—CYP2C8—Biological oxidations—MTR—cleft lip	0.00146	0.00146	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—FGFR2—cleft lip	0.00146	0.00146	CbGpPWpGaD
Lidocaine—EGFR—GAB1 signalosome—FGF2—cleft lip	0.00145	0.00145	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—FGFR3—cleft lip	0.00145	0.00145	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—FGFR1—cleft lip	0.00144	0.00144	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—FGFR2—cleft lip	0.00144	0.00144	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00142	0.00142	CbGpPWpGaD
Lidocaine—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—cleft lip	0.00142	0.00142	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—FGF3—cleft lip	0.00142	0.00142	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—ARHGAP29—cleft lip	0.00141	0.00141	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—FGFR3—cleft lip	0.00139	0.00139	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—FGFR3—cleft lip	0.00139	0.00139	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—FGF9—cleft lip	0.00138	0.00138	CbGpPWpGaD
Lidocaine—EGFR—Downstream signal transduction—FGFR1—cleft lip	0.00138	0.00138	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—FGFR1—cleft lip	0.00138	0.00138	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR—FGFR1—cleft lip	0.00137	0.00137	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—FGFR2—cleft lip	0.00137	0.00137	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—FGFR2—cleft lip	0.00137	0.00137	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—FGFR2—cleft lip	0.00137	0.00137	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—FGFR1—cleft lip	0.00137	0.00137	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—FGFR3—cleft lip	0.00136	0.00136	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—FGFR2—cleft lip	0.00136	0.00136	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—FGFR1—cleft lip	0.00136	0.00136	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—FGFR2—cleft lip	0.00135	0.00135	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—FGFR2—cleft lip	0.00134	0.00134	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—FGFR1—cleft lip	0.00134	0.00134	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—FGFR1—cleft lip	0.00133	0.00133	CbGpPWpGaD
Lidocaine—EGFR—Rac1/Pak1/p38/MMP-2 pathway—MYC—cleft lip	0.00133	0.00133	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—FGFR1—cleft lip	0.00132	0.00132	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Telomerase—MYC—cleft lip	0.00131	0.00131	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—WNT9B—cleft lip	0.0013	0.0013	CbGpPWpGaD
Lidocaine—EGFR—Downstream signal transduction—FGFR3—cleft lip	0.0013	0.0013	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR—FGFR3—cleft lip	0.0013	0.0013	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—FGFR3—cleft lip	0.00129	0.00129	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—FGFR3—cleft lip	0.00128	0.00128	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—FGFR1—cleft lip	0.00128	0.00128	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—FGFR1—cleft lip	0.00128	0.00128	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—FGFR1—cleft lip	0.00128	0.00128	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—FGFR2—cleft lip	0.00127	0.00127	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—FGFR1—cleft lip	0.00127	0.00127	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—FGFR1—cleft lip	0.00127	0.00127	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—FGFR1—cleft lip	0.00127	0.00127	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cleft lip	0.00127	0.00127	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—FGFR1—cleft lip	0.00126	0.00126	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—FGFR1—cleft lip	0.00125	0.00125	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—FGFR1—cleft lip	0.00122	0.00122	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—FGFR2—cleft lip	0.00121	0.00121	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—FGFR3—cleft lip	0.00121	0.00121	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—FGFR3—cleft lip	0.00121	0.00121	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—FGFR3—cleft lip	0.00121	0.00121	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—FGFR1—cleft lip	0.0012	0.0012	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.0012	0.0012	CbGpPWpGaD
Lidocaine—CYP2D6—Biological oxidations—MTR—cleft lip	0.0012	0.0012	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—FGFR3—cleft lip	0.0012	0.0012	CbGpPWpGaD
Lidocaine—CYP2C9—Biological oxidations—MTR—cleft lip	0.00119	0.00119	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—FGFR3—cleft lip	0.00119	0.00119	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—FGFR1—cleft lip	0.00118	0.00118	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—FGFR3—cleft lip	0.00118	0.00118	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—FGF10—cleft lip	0.00116	0.00116	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—FGF10—cleft lip	0.00115	0.00115	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.00113	0.00113	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—FGF2—cleft lip	0.00112	0.00112	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—FGFR3—cleft lip	0.00112	0.00112	CbGpPWpGaD
Lidocaine—EGFR—Disease—WNT9B—cleft lip	0.0011	0.0011	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—FGF7—cleft lip	0.00107	0.00107	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—FGF2—cleft lip	0.00107	0.00107	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—FGF2—cleft lip	0.00107	0.00107	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.00107	0.00107	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—FGF2—cleft lip	0.00105	0.00105	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—SLC19A1—cleft lip	0.00105	0.00105	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—WNT3—cleft lip	0.00104	0.00104	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—FGF7—cleft lip	0.00103	0.00103	CbGpPWpGaD
Lidocaine—CYP1A2—Biological oxidations—MTR—cleft lip	0.00102	0.00102	CbGpPWpGaD
