nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHB—adrenal medulla—Parkinson's disease	0.0304	0.0614	CbGeAlD
Succinic acid—SDHD—adrenal medulla—Parkinson's disease	0.0232	0.0469	CbGeAlD
Succinic acid—BBOX1—forelimb—Parkinson's disease	0.0133	0.0268	CbGeAlD
Succinic acid—BBOX1—arm—Parkinson's disease	0.0114	0.023	CbGeAlD
Succinic acid—BBOX1—manus—Parkinson's disease	0.0101	0.0205	CbGeAlD
Succinic acid—BBOX1—manual digit—Parkinson's disease	0.00993	0.0201	CbGeAlD
Succinic acid—SDHA—tongue—Parkinson's disease	0.00863	0.0174	CbGeAlD
Succinic acid—SUCLA2—tongue—Parkinson's disease	0.00748	0.0151	CbGeAlD
Succinic acid—SDHA—hindbrain—Parkinson's disease	0.00662	0.0134	CbGeAlD
Succinic acid—SUCLG1—hindbrain—Parkinson's disease	0.00624	0.0126	CbGeAlD
Succinic acid—OXCT1—hindbrain—Parkinson's disease	0.00577	0.0116	CbGeAlD
Succinic acid—P3H2—tongue—Parkinson's disease	0.00567	0.0114	CbGeAlD
Succinic acid—BBOX1—hindbrain—Parkinson's disease	0.00543	0.011	CbGeAlD
Succinic acid—SLC13A3—forebrain—Parkinson's disease	0.00466	0.00942	CbGeAlD
Succinic acid—SDHC—embryo—Parkinson's disease	0.00464	0.00938	CbGeAlD
Succinic acid—ALDH5A1—hindbrain—Parkinson's disease	0.00426	0.00861	CbGeAlD
Succinic acid—SDHA—embryo—Parkinson's disease	0.00414	0.00836	CbGeAlD
Succinic acid—SDHC—forebrain—Parkinson's disease	0.00411	0.00829	CbGeAlD
Succinic acid—OXCT2—cerebellum—Parkinson's disease	0.0039	0.00788	CbGeAlD
Succinic acid—SDHA—brainstem—Parkinson's disease	0.00379	0.00766	CbGeAlD
Succinic acid—SDHA—forebrain—Parkinson's disease	0.00366	0.00739	CbGeAlD
Succinic acid—SUCLG1—brainstem—Parkinson's disease	0.00357	0.00722	CbGeAlD
Succinic acid—SUCLG2—embryo—Parkinson's disease	0.00354	0.00715	CbGeAlD
Succinic acid—SDHC—cardiovascular system—Parkinson's disease	0.00347	0.00701	CbGeAlD
Succinic acid—SUCLG1—forebrain—Parkinson's disease	0.00345	0.00697	CbGeAlD
