nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—bone cancer	0.865	1	CbGaD
Dantrolene—RYR3—MFAP5-mediated ovarian cancer cell motility and invasiveness—JUN—bone cancer	0.00245	0.162	CbGpPWpGaD
Dantrolene—Pericarditis—Methotrexate—bone cancer	0.00173	0.0144	CcSEcCtD
Dantrolene—Pericarditis—Epirubicin—bone cancer	0.00162	0.0135	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00161	0.107	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—RGS1—bone cancer	0.00156	0.104	CbGpPWpGaD
Dantrolene—Extravasation—Cisplatin—bone cancer	0.00156	0.013	CcSEcCtD
Dantrolene—Pericarditis—Doxorubicin—bone cancer	0.00149	0.0125	CcSEcCtD
Dantrolene—Pain—Carboplatin—bone cancer	0.00141	0.0118	CcSEcCtD
Dantrolene—Body temperature increased—Carboplatin—bone cancer	0.00131	0.0109	CcSEcCtD
Dantrolene—Eruption—Methotrexate—bone cancer	0.00121	0.0101	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00119	0.0788	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—RGS1—bone cancer	0.00115	0.0763	CbGpPWpGaD
Dantrolene—Phlebitis—Cisplatin—bone cancer	0.00115	0.00955	CcSEcCtD
Dantrolene—Eruption—Epirubicin—bone cancer	0.00114	0.00946	CcSEcCtD
Dantrolene—Eruption—Doxorubicin—bone cancer	0.00105	0.00876	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000987	0.00823	CcSEcCtD
Dantrolene—Pleural effusion—Methotrexate—bone cancer	0.000975	0.00812	CcSEcCtD
Dantrolene—Hepatotoxicity—Methotrexate—bone cancer	0.000967	0.00806	CcSEcCtD
Dantrolene—Necrosis—Methotrexate—bone cancer	0.000951	0.00793	CcSEcCtD
Dantrolene—Pleural effusion—Epirubicin—bone cancer	0.000912	0.0076	CcSEcCtD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000902	0.0597	CbGpPWpGaD
Dantrolene—Necrosis—Epirubicin—bone cancer	0.00089	0.00742	CcSEcCtD
Dantrolene—Speech disorder—Methotrexate—bone cancer	0.000868	0.00723	CcSEcCtD
Dantrolene—Extravasation—Methotrexate—bone cancer	0.000855	0.00713	CcSEcCtD
Dantrolene—Dysphonia—Epirubicin—bone cancer	0.000849	0.00708	CcSEcCtD
Dantrolene—Pleural effusion—Doxorubicin—bone cancer	0.000844	0.00703	CcSEcCtD
Dantrolene—Necrosis—Doxorubicin—bone cancer	0.000823	0.00686	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ATF1—bone cancer	0.000813	0.0538	CbGpPWpGaD
Dantrolene—Extravasation—Epirubicin—bone cancer	0.000801	0.00667	CcSEcCtD
Dantrolene—Dysphonia—Doxorubicin—bone cancer	0.000786	0.00655	CcSEcCtD
Dantrolene—Respiratory failure—Methotrexate—bone cancer	0.00076	0.00633	CcSEcCtD
Dantrolene—Lacrimation increased—Epirubicin—bone cancer	0.000758	0.00632	CcSEcCtD
Dantrolene—Nocturia—Epirubicin—bone cancer	0.000753	0.00628	CcSEcCtD
Dantrolene—Renal failure—Cisplatin—bone cancer	0.000748	0.00623	CcSEcCtD
Dantrolene—Extravasation—Doxorubicin—bone cancer	0.000741	0.00617	CcSEcCtD
Dantrolene—Atrioventricular block—Epirubicin—bone cancer	0.00072	0.006	CcSEcCtD
Dantrolene—Lacrimation increased—Doxorubicin—bone cancer	0.000701	0.00585	CcSEcCtD
Dantrolene—Aplastic anaemia—Methotrexate—bone cancer	0.000701	0.00584	CcSEcCtD
Dantrolene—Nocturia—Doxorubicin—bone cancer	0.000697	0.00581	CcSEcCtD
Dantrolene—Injection site reaction—Epirubicin—bone cancer	0.000694	0.00579	CcSEcCtD
Dantrolene—Atrioventricular block—Doxorubicin—bone cancer	0.000666	0.00555	CcSEcCtD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000665	0.044	CbGpPWpGaD
Dantrolene—Pulmonary oedema—Methotrexate—bone cancer	0.000664	0.00554	CcSEcCtD
Dantrolene—Visual impairment—Cisplatin—bone cancer	0.000658	0.00549	CcSEcCtD
Dantrolene—Aplastic anaemia—Epirubicin—bone cancer	0.000656	0.00547	CcSEcCtD
Dantrolene—Injection site reaction—Doxorubicin—bone cancer	0.000642	0.00535	CcSEcCtD
Dantrolene—Flushing—Cisplatin—bone cancer	0.000634	0.00528	CcSEcCtD
Dantrolene—Thrombophlebitis—Methotrexate—bone cancer	0.000626	0.00522	CcSEcCtD
Dantrolene—Pulmonary oedema—Epirubicin—bone cancer	0.000622	0.00518	CcSEcCtD
Dantrolene—Aplastic anaemia—Doxorubicin—bone cancer	0.000607	0.00506	CcSEcCtD
Dantrolene—Hepatic failure—Methotrexate—bone cancer	0.000603	0.00502	CcSEcCtD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—ATF1—bone cancer	0.000599	0.0396	CbGpPWpGaD
Dantrolene—Erythema—Cisplatin—bone cancer	0.000595	0.00496	CcSEcCtD
Dantrolene—Phlebitis—Epirubicin—bone cancer	0.000589	0.00491	CcSEcCtD
Dantrolene—Thrombophlebitis—Epirubicin—bone cancer	0.000586	0.00488	CcSEcCtD
Dantrolene—Pulmonary oedema—Doxorubicin—bone cancer	0.000575	0.00479	CcSEcCtD
Dantrolene—Visual disturbance—Methotrexate—bone cancer	0.000572	0.00477	CcSEcCtD
Dantrolene—Hepatic failure—Epirubicin—bone cancer	0.000564	0.0047	CcSEcCtD
Dantrolene—Vision blurred—Cisplatin—bone cancer	0.00056	0.00467	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000559	0.037	CbGpPWpGaD
Dantrolene—Ill-defined disorder—Cisplatin—bone cancer	0.000552	0.0046	CcSEcCtD
Dantrolene—Anaemia—Cisplatin—bone cancer	0.00055	0.00458	CcSEcCtD
Dantrolene—Phlebitis—Doxorubicin—bone cancer	0.000545	0.00454	CcSEcCtD
Dantrolene—Thrombophlebitis—Doxorubicin—bone cancer	0.000542	0.00452	CcSEcCtD
Dantrolene—Malaise—Cisplatin—bone cancer	0.000536	0.00447	CcSEcCtD
Dantrolene—Leukopenia—Cisplatin—bone cancer	0.000532	0.00444	CcSEcCtD
Dantrolene—Hepatic failure—Doxorubicin—bone cancer	0.000522	0.00435	CcSEcCtD
Dantrolene—Cardiac failure—Epirubicin—bone cancer	0.00052	0.00433	CcSEcCtD
Dantrolene—Convulsion—Cisplatin—bone cancer	0.000515	0.00429	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000507	0.00423	CcSEcCtD
Dantrolene—Diplopia—Epirubicin—bone cancer	0.000507	0.00423	CcSEcCtD
Dantrolene—Pain in extremity—Epirubicin—bone cancer	0.000507	0.00423	CcSEcCtD
Dantrolene—Myalgia—Cisplatin—bone cancer	0.000506	0.00422	CcSEcCtD
Dantrolene—Discomfort—Cisplatin—bone cancer	0.0005	0.00417	CcSEcCtD
Dantrolene—Anaphylactic shock—Cisplatin—bone cancer	0.000485	0.00404	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000483	0.0319	CbGpPWpGaD
Dantrolene—Cardiac failure—Doxorubicin—bone cancer	0.000481	0.00401	CcSEcCtD
Dantrolene—Thrombocytopenia—Cisplatin—bone cancer	0.000475	0.00396	CcSEcCtD
Dantrolene—Tachycardia—Cisplatin—bone cancer	0.000474	0.00395	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000469	0.00391	CcSEcCtD
Dantrolene—Pain in extremity—Doxorubicin—bone cancer	0.000469	0.00391	CcSEcCtD
Dantrolene—Diplopia—Doxorubicin—bone cancer	0.000469	0.00391	CcSEcCtD
Dantrolene—Hyperhidrosis—Cisplatin—bone cancer	0.000469	0.00391	CcSEcCtD
Dantrolene—Eosinophilia—Methotrexate—bone cancer	0.000464	0.00386	CcSEcCtD
Dantrolene—Anorexia—Cisplatin—bone cancer	0.000463	0.00386	CcSEcCtD
Dantrolene—Muscular weakness—Epirubicin—bone cancer	0.000447	0.00373	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000442	0.00368	CcSEcCtD
Dantrolene—Dysphagia—Epirubicin—bone cancer	0.000438	0.00365	CcSEcCtD
Dantrolene—Eosinophilia—Epirubicin—bone cancer	0.000434	0.00362	CcSEcCtD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000432	0.0286	CbGpPWpGaD
Dantrolene—Decreased appetite—Cisplatin—bone cancer	0.000422	0.00352	CcSEcCtD
Dantrolene—Drowsiness—Methotrexate—bone cancer	0.000418	0.00348	CcSEcCtD
Dantrolene—Depression—Methotrexate—bone cancer	0.000416	0.00347	CcSEcCtD
Dantrolene—Pain—Cisplatin—bone cancer	0.000415	0.00346	CcSEcCtD
Dantrolene—Muscular weakness—Doxorubicin—bone cancer	0.000414	0.00345	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000412	0.0273	CbGpPWpGaD
Dantrolene—Renal failure—Methotrexate—bone cancer	0.00041	0.00342	CcSEcCtD
Dantrolene—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000406	0.0269	CbGpPWpGaD
