nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—Thalidomide—leprosy	0.215	0.235	CbGbCtD
Oxaprozin—PTGS1—Thalidomide—leprosy	0.181	0.198	CbGbCtD
Oxaprozin—PTGS2—Dapsone—leprosy	0.172	0.188	CbGbCtD
Oxaprozin—PTGS1—Dapsone—leprosy	0.145	0.158	CbGbCtD
Oxaprozin—CYP2C9—Thalidomide—leprosy	0.073	0.0798	CbGbCtD
Oxaprozin—CYP2C9—Rifampicin—leprosy	0.0707	0.0773	CbGbCtD
Oxaprozin—CYP2C9—Dapsone—leprosy	0.0584	0.0638	CbGbCtD
Oxaprozin—Nephrotic syndrome—Dapsone—leprosy	0.00519	0.0613	CcSEcCtD
Oxaprozin—Meningitis—Thalidomide—leprosy	0.00331	0.0391	CcSEcCtD
Oxaprozin—Proteinuria—Dapsone—leprosy	0.00286	0.0337	CcSEcCtD
Oxaprozin—Protein urine present—Dapsone—leprosy	0.00282	0.0333	CcSEcCtD
Oxaprozin—Pancreatitis—Dapsone—leprosy	0.00154	0.0182	CcSEcCtD
Oxaprozin—Proteinuria—Thalidomide—leprosy	0.00146	0.0173	CcSEcCtD
Oxaprozin—Protein urine present—Thalidomide—leprosy	0.00144	0.017	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Dapsone—leprosy	0.00144	0.017	CcSEcCtD
Oxaprozin—Oliguria—Thalidomide—leprosy	0.00139	0.0165	CcSEcCtD
Oxaprozin—Hearing impaired—Thalidomide—leprosy	0.00135	0.0159	CcSEcCtD
Oxaprozin—Sinusitis—Dapsone—leprosy	0.00132	0.0156	CcSEcCtD
Oxaprozin—Eructation—Thalidomide—leprosy	0.00126	0.0149	CcSEcCtD
Oxaprozin—Aplastic anaemia—Thalidomide—leprosy	0.00121	0.0142	CcSEcCtD
Oxaprozin—Tinnitus—Dapsone—leprosy	0.00117	0.0139	CcSEcCtD
Oxaprozin—Oesophagitis—Thalidomide—leprosy	0.00117	0.0139	CcSEcCtD
Oxaprozin—Sepsis—Thalidomide—leprosy	0.00111	0.0132	CcSEcCtD
Oxaprozin—Lymphadenopathy—Thalidomide—leprosy	0.00109	0.0129	CcSEcCtD
Oxaprozin—Photosensitivity—Thalidomide—leprosy	0.00106	0.0125	CcSEcCtD
Oxaprozin—Vascular purpura—Thalidomide—leprosy	0.00104	0.0123	CcSEcCtD
Oxaprozin—Deafness—Thalidomide—leprosy	0.00104	0.0123	CcSEcCtD
Oxaprozin—Vision blurred—Dapsone—leprosy	0.00103	0.0122	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Thalidomide—leprosy	0.00103	0.0121	CcSEcCtD
Oxaprozin—Renal failure acute—Thalidomide—leprosy	0.00101	0.0119	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Thalidomide—leprosy	0.000988	0.0117	CcSEcCtD
Oxaprozin—Vertigo—Dapsone—leprosy	0.000986	0.0116	CcSEcCtD
Oxaprozin—Purpura—Thalidomide—leprosy	0.000968	0.0114	CcSEcCtD
Oxaprozin—Lethargy—Thalidomide—leprosy	0.000952	0.0112	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000933	0.011	CcSEcCtD
Oxaprozin—Tachycardia—Dapsone—leprosy	0.000874	0.0103	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00084	0.00992	CcSEcCtD
Oxaprozin—Insomnia—Dapsone—leprosy	0.00081	0.00957	CcSEcCtD
Oxaprozin—Eosinophilia—Thalidomide—leprosy	0.000798	0.00943	CcSEcCtD
Oxaprozin—Pancreatitis—Thalidomide—leprosy	0.00079	0.00933	CcSEcCtD
Oxaprozin—Pancytopenia—Thalidomide—leprosy	0.000765	0.00904	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Thalidomide—leprosy	0.000736	0.00869	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Dapsone—leprosy	0.000732	0.00865	CcSEcCtD
Oxaprozin—Hyperglycaemia—Thalidomide—leprosy	0.000727	0.00859	CcSEcCtD
Oxaprozin—Pneumonia—Thalidomide—leprosy	0.000723	0.00854	CcSEcCtD
Oxaprozin—Drowsiness—Thalidomide—leprosy	0.000719	0.00849	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000712	0.00842	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Thalidomide—leprosy	0.000708	0.00837	CcSEcCtD
Oxaprozin—Abdominal pain—Dapsone—leprosy	0.000708	0.00836	CcSEcCtD
Oxaprozin—Body temperature increased—Dapsone—leprosy	0.000708	0.00836	CcSEcCtD
Oxaprozin—Renal failure—Thalidomide—leprosy	0.000706	0.00834	CcSEcCtD
Oxaprozin—Myocardial infarction—Thalidomide—leprosy	0.000704	0.00832	CcSEcCtD
Oxaprozin—Stomatitis—Thalidomide—leprosy	0.0007	0.00827	CcSEcCtD
Oxaprozin—Conjunctivitis—Thalidomide—leprosy	0.000699	0.00825	CcSEcCtD
Oxaprozin—Haematuria—Thalidomide—leprosy	0.000685	0.00809	CcSEcCtD
Oxaprozin—Sinusitis—Thalidomide—leprosy	0.000674	0.00796	CcSEcCtD
Oxaprozin—Agranulocytosis—Thalidomide—leprosy	0.000671	0.00792	CcSEcCtD
Oxaprozin—Hepatitis—Thalidomide—leprosy	0.000645	0.00762	CcSEcCtD
Oxaprozin—Erythema multiforme—Thalidomide—leprosy	0.00061	0.00721	CcSEcCtD
Oxaprozin—Tinnitus—Thalidomide—leprosy	0.000601	0.00711	CcSEcCtD
Oxaprozin—Arrhythmia—Thalidomide—leprosy	0.000576	0.00681	CcSEcCtD
Oxaprozin—Alopecia—Thalidomide—leprosy	0.00057	0.00673	CcSEcCtD
