nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Common cold—Timolol—migraine	0.0361	0.0361	CcSEcCtD
Succimer—Strangury—Timolol—migraine	0.035	0.035	CcSEcCtD
Succimer—Abdominal cramps—Propranolol—migraine	0.024	0.024	CcSEcCtD
Succimer—Throat sore—Propranolol—migraine	0.0225	0.0225	CcSEcCtD
Succimer—Oropharyngeal discomfort—Propranolol—migraine	0.0223	0.0223	CcSEcCtD
Succimer—Musculoskeletal chest pain—Topiramate—migraine	0.019	0.019	CcSEcCtD
Succimer—Flank pain—Topiramate—migraine	0.0183	0.0183	CcSEcCtD
Succimer—Oropharyngeal pain—Propranolol—migraine	0.0178	0.0178	CcSEcCtD
Succimer—Abdominal cramps—Valproic Acid—migraine	0.0157	0.0157	CcSEcCtD
Succimer—Influenza-like symptoms—Valproic Acid—migraine	0.0148	0.0148	CcSEcCtD
Succimer—Otitis media—Valproic Acid—migraine	0.0136	0.0136	CcSEcCtD
Succimer—Throat sore—Timolol—migraine	0.0131	0.0131	CcSEcCtD
Succimer—Oropharyngeal discomfort—Timolol—migraine	0.013	0.013	CcSEcCtD
Succimer—Eosinophilia—Amitriptyline—migraine	0.0124	0.0124	CcSEcCtD
Succimer—Thrombocytosis—Topiramate—migraine	0.0119	0.0119	CcSEcCtD
Succimer—Rhinorrhoea—Timolol—migraine	0.0116	0.0116	CcSEcCtD
Succimer—Otitis media—Gabapentin—migraine	0.0113	0.0113	CcSEcCtD
Succimer—Drowsiness—Amitriptyline—migraine	0.0111	0.0111	CcSEcCtD
Succimer—Neuropathy peripheral—Amitriptyline—migraine	0.0109	0.0109	CcSEcCtD
Succimer—Oropharyngeal pain—Timolol—migraine	0.0104	0.0104	CcSEcCtD
Succimer—Influenza-like symptoms—Topiramate—migraine	0.0103	0.0103	CcSEcCtD
Succimer—Influenza like illness—Valproic Acid—migraine	0.0103	0.0103	CcSEcCtD
Succimer—Neutropenia—Propranolol—migraine	0.00952	0.00952	CcSEcCtD
Succimer—Otitis media—Topiramate—migraine	0.00948	0.00948	CcSEcCtD
Succimer—Rhinorrhoea—Topiramate—migraine	0.00911	0.00911	CcSEcCtD
Succimer—Arrhythmia—Amitriptyline—migraine	0.00894	0.00894	CcSEcCtD
Succimer—Dysgeusia—Amitriptyline—migraine	0.00853	0.00853	CcSEcCtD
Succimer—Candida infection—Gabapentin—migraine	0.00838	0.00838	CcSEcCtD
Succimer—Drowsiness—Verapamil—migraine	0.00835	0.00835	CcSEcCtD
Succimer—Neuropathy—Gabapentin—migraine	0.00824	0.00824	CcSEcCtD
Succimer—Rhinitis—Verapamil—migraine	0.00752	0.00752	CcSEcCtD
Succimer—Nasal congestion—Timolol—migraine	0.00751	0.00751	CcSEcCtD
Succimer—Influenza like illness—Topiramate—migraine	0.00717	0.00717	CcSEcCtD
Succimer—Candida infection—Topiramate—migraine	0.00705	0.00705	CcSEcCtD
Succimer—Neuropathy—Topiramate—migraine	0.00693	0.00693	CcSEcCtD
Succimer—Anorexia—Amitriptyline—migraine	0.00678	0.00678	CcSEcCtD
Succimer—Alanine aminotransferase increased—Valproic Acid—migraine	0.00678	0.00678	CcSEcCtD
Succimer—Eosinophilia—Valproic Acid—migraine	0.00657	0.00657	CcSEcCtD
Succimer—Paraesthesia—Amitriptyline—migraine	0.00638	0.00638	CcSEcCtD
Succimer—Somnolence—Amitriptyline—migraine	0.00632	0.00632	CcSEcCtD
Succimer—Neutropenia—Valproic Acid—migraine	0.00621	0.00621	CcSEcCtD
Succimer—Dysuria—Valproic Acid—migraine	0.00621	0.00621	CcSEcCtD
Succimer—Cough—Propranolol—migraine	0.00619	0.00619	CcSEcCtD
Succimer—Decreased appetite—Amitriptyline—migraine	0.00618	0.00618	CcSEcCtD
Succimer—Nasopharyngitis—Timolol—migraine	0.00612	0.00612	CcSEcCtD
Succimer—Drowsiness—Valproic Acid—migraine	0.00592	0.00592	CcSEcCtD
Succimer—Nasal congestion—Topiramate—migraine	0.00588	0.00588	CcSEcCtD
Succimer—Nasopharyngitis—Gabapentin—migraine	0.0057	0.0057	CcSEcCtD
Succimer—Body temperature increased—Amitriptyline—migraine	0.00562	0.00562	CcSEcCtD
Succimer—Dysuria—Timolol—migraine	0.00553	0.00553	CcSEcCtD
Succimer—Eosinophilia—Gabapentin—migraine	0.00545	0.00545	CcSEcCtD
Succimer—Rhinitis—Valproic Acid—migraine	0.00533	0.00533	CcSEcCtD
Succimer—Paraesthesia—Propranolol—migraine	0.0052	0.0052	CcSEcCtD
Succimer—Dysuria—Gabapentin—migraine	0.00515	0.00515	CcSEcCtD
Succimer—Somnolence—Propranolol—migraine	0.00515	0.00515	CcSEcCtD
Succimer—Decreased appetite—Propranolol—migraine	0.00503	0.00503	CcSEcCtD
Succimer—Pruritus—Amitriptyline—migraine	0.00503	0.00503	CcSEcCtD
Succimer—Gastrointestinal disorder—Propranolol—migraine	0.005	0.005	CcSEcCtD
Succimer—Pain—Propranolol—migraine	0.00495	0.00495	CcSEcCtD
Succimer—Drowsiness—Gabapentin—migraine	0.00491	0.00491	CcSEcCtD
Succimer—Diarrhoea—Amitriptyline—migraine	0.00487	0.00487	CcSEcCtD
Succimer—Neuropathy peripheral—Gabapentin—migraine	0.00481	0.00481	CcSEcCtD
Succimer—Nasopharyngitis—Topiramate—migraine	0.00479	0.00479	CcSEcCtD
Succimer—Paraesthesia—Verapamil—migraine	0.00478	0.00478	CcSEcCtD
Succimer—Chills—Valproic Acid—migraine	0.00477	0.00477	CcSEcCtD
Succimer—Arrhythmia—Valproic Acid—migraine	0.00475	0.00475	CcSEcCtD
Succimer—Rhinitis—Timolol—migraine	0.00474	0.00474	CcSEcCtD
Succimer—Somnolence—Verapamil—migraine	0.00473	0.00473	CcSEcCtD
Succimer—Alanine aminotransferase increased—Topiramate—migraine	0.00473	0.00473	CcSEcCtD
Succimer—Dizziness—Amitriptyline—migraine	0.0047	0.0047	CcSEcCtD
Succimer—Eosinophilia—Topiramate—migraine	0.00459	0.00459	CcSEcCtD
Succimer—Abdominal pain—Propranolol—migraine	0.00458	0.00458	CcSEcCtD
Succimer—Body temperature increased—Propranolol—migraine	0.00458	0.00458	CcSEcCtD
Succimer—Pain—Verapamil—migraine	0.00455	0.00455	CcSEcCtD
Succimer—Dysgeusia—Valproic Acid—migraine	0.00453	0.00453	CcSEcCtD
Succimer—Vomiting—Amitriptyline—migraine	0.00452	0.00452	CcSEcCtD
Succimer—Rash—Amitriptyline—migraine	0.00448	0.00448	CcSEcCtD
Succimer—Dermatitis—Amitriptyline—migraine	0.00448	0.00448	CcSEcCtD
Succimer—Back pain—Valproic Acid—migraine	0.00448	0.00448	CcSEcCtD
Succimer—Headache—Amitriptyline—migraine	0.00445	0.00445	CcSEcCtD
Succimer—Rhinitis—Gabapentin—migraine	0.00442	0.00442	CcSEcCtD
Succimer—Dysuria—Topiramate—migraine	0.00433	0.00433	CcSEcCtD
Succimer—Neutropenia—Topiramate—migraine	0.00433	0.00433	CcSEcCtD
Succimer—Hypersensitivity—Propranolol—migraine	0.00427	0.00427	CcSEcCtD
Succimer—Arrhythmia—Timolol—migraine	0.00423	0.00423	CcSEcCtD
Succimer—Nausea—Amitriptyline—migraine	0.00422	0.00422	CcSEcCtD
Succimer—Neuropathy peripheral—Topiramate—migraine	0.00405	0.00405	CcSEcCtD
Succimer—Cough—Valproic Acid—migraine	0.00404	0.00404	CcSEcCtD
Succimer—Dysgeusia—Timolol—migraine	0.00403	0.00403	CcSEcCtD
Succimer—Diarrhoea—Propranolol—migraine	0.00396	0.00396	CcSEcCtD
Succimer—Chills—Gabapentin—migraine	0.00395	0.00395	CcSEcCtD
Succimer—Hypersensitivity—Verapamil—migraine	0.00392	0.00392	CcSEcCtD
Succimer—Dizziness—Propranolol—migraine	0.00383	0.00383	CcSEcCtD
Succimer—Pruritus—Verapamil—migraine	0.00377	0.00377	CcSEcCtD
Succimer—Dysgeusia—Gabapentin—migraine	0.00376	0.00376	CcSEcCtD
Succimer—Rhinitis—Topiramate—migraine	0.00372	0.00372	CcSEcCtD
Succimer—Back pain—Gabapentin—migraine	0.00371	0.00371	CcSEcCtD
Succimer—Vomiting—Propranolol—migraine	0.00368	0.00368	CcSEcCtD
Succimer—Rash—Propranolol—migraine	0.00365	0.00365	CcSEcCtD
Succimer—Dermatitis—Propranolol—migraine	0.00365	0.00365	CcSEcCtD
Succimer—Diarrhoea—Verapamil—migraine	0.00364	0.00364	CcSEcCtD
Succimer—Anorexia—Valproic Acid—migraine	0.0036	0.0036	CcSEcCtD
Succimer—Cough—Timolol—migraine	0.00359	0.00359	CcSEcCtD
Succimer—Dizziness—Verapamil—migraine	0.00352	0.00352	CcSEcCtD
Succimer—Nausea—Propranolol—migraine	0.00344	0.00344	CcSEcCtD
Succimer—Paraesthesia—Valproic Acid—migraine	0.00339	0.00339	CcSEcCtD
Succimer—Vomiting—Verapamil—migraine	0.00339	0.00339	CcSEcCtD
Succimer—Rash—Verapamil—migraine	0.00336	0.00336	CcSEcCtD
Succimer—Somnolence—Valproic Acid—migraine	0.00336	0.00336	CcSEcCtD
Succimer—Dermatitis—Verapamil—migraine	0.00335	0.00335	CcSEcCtD
Succimer—Cough—Gabapentin—migraine	0.00335	0.00335	CcSEcCtD
Succimer—Headache—Verapamil—migraine	0.00334	0.00334	CcSEcCtD
Succimer—Chills—Topiramate—migraine	0.00333	0.00333	CcSEcCtD
Succimer—Decreased appetite—Valproic Acid—migraine	0.00328	0.00328	CcSEcCtD
Succimer—Gastrointestinal disorder—Valproic Acid—migraine	0.00326	0.00326	CcSEcCtD
Succimer—Pain—Valproic Acid—migraine	0.00323	0.00323	CcSEcCtD
Succimer—Anorexia—Timolol—migraine	0.0032	0.0032	CcSEcCtD
Succimer—Nausea—Verapamil—migraine	0.00316	0.00316	CcSEcCtD
Succimer—Dysgeusia—Topiramate—migraine	0.00316	0.00316	CcSEcCtD
Succimer—Back pain—Topiramate—migraine	0.00312	0.00312	CcSEcCtD
Succimer—Paraesthesia—Timolol—migraine	0.00302	0.00302	CcSEcCtD
Succimer—Somnolence—Timolol—migraine	0.00299	0.00299	CcSEcCtD
Succimer—Abdominal pain—Valproic Acid—migraine	0.00299	0.00299	CcSEcCtD
Succimer—Body temperature increased—Valproic Acid—migraine	0.00299	0.00299	CcSEcCtD
Succimer—Anorexia—Gabapentin—migraine	0.00298	0.00298	CcSEcCtD
Succimer—Decreased appetite—Timolol—migraine	0.00292	0.00292	CcSEcCtD
Succimer—Gastrointestinal disorder—Timolol—migraine	0.0029	0.0029	CcSEcCtD
Succimer—Pain—Timolol—migraine	0.00287	0.00287	CcSEcCtD
Succimer—Cough—Topiramate—migraine	0.00282	0.00282	CcSEcCtD
Succimer—Paraesthesia—Gabapentin—migraine	0.00281	0.00281	CcSEcCtD
Succimer—Somnolence—Gabapentin—migraine	0.00278	0.00278	CcSEcCtD
Succimer—Hypersensitivity—Valproic Acid—migraine	0.00278	0.00278	CcSEcCtD
Succimer—Decreased appetite—Gabapentin—migraine	0.00272	0.00272	CcSEcCtD
Succimer—Gastrointestinal disorder—Gabapentin—migraine	0.0027	0.0027	CcSEcCtD
Succimer—Pain—Gabapentin—migraine	0.00268	0.00268	CcSEcCtD
