nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Pain in arm—Thalidomide—leprosy	0.0486	0.0546	CcSEcCtD
Hydrochlorothiazide—Electrolyte imbalance—Thalidomide—leprosy	0.0191	0.0215	CcSEcCtD
Hydrochlorothiazide—Raised liver function tests—Thalidomide—leprosy	0.0173	0.0194	CcSEcCtD
Hydrochlorothiazide—Sinus bradycardia—Thalidomide—leprosy	0.0163	0.0183	CcSEcCtD
Hydrochlorothiazide—Sexual dysfunction—Thalidomide—leprosy	0.0142	0.016	CcSEcCtD
Hydrochlorothiazide—Toothache—Thalidomide—leprosy	0.0131	0.0147	CcSEcCtD
Hydrochlorothiazide—KCNMA1—blood vessel—leprosy	0.0131	0.119	CbGeAlD
Hydrochlorothiazide—Serum creatinine increased—Thalidomide—leprosy	0.013	0.0146	CcSEcCtD
Hydrochlorothiazide—CA1—nerve—leprosy	0.0127	0.115	CbGeAlD
Hydrochlorothiazide—Hyperlipidaemia—Thalidomide—leprosy	0.0111	0.0124	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Dapsone—leprosy	0.00998	0.0112	CcSEcCtD
Hydrochlorothiazide—CA4—nerve—leprosy	0.00991	0.0903	CbGeAlD
Hydrochlorothiazide—Influenza—Dapsone—leprosy	0.00978	0.011	CcSEcCtD
Hydrochlorothiazide—Numbness—Thalidomide—leprosy	0.00962	0.0108	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Dapsone—leprosy	0.00959	0.0108	CcSEcCtD
Hydrochlorothiazide—Sensory loss—Thalidomide—leprosy	0.00921	0.0103	CcSEcCtD
Hydrochlorothiazide—Jaundice cholestatic—Thalidomide—leprosy	0.00908	0.0102	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Dapsone—leprosy	0.00892	0.01	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal stiffness—Thalidomide—leprosy	0.00889	0.00999	CcSEcCtD
Hydrochlorothiazide—Hyperuricaemia—Thalidomide—leprosy	0.0086	0.00966	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Dapsone—leprosy	0.00855	0.0096	CcSEcCtD
Hydrochlorothiazide—Hypercholesterolaemia—Thalidomide—leprosy	0.00843	0.00948	CcSEcCtD
Hydrochlorothiazide—Bone pain—Thalidomide—leprosy	0.00833	0.00936	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Dapsone—leprosy	0.00818	0.00919	CcSEcCtD
Hydrochlorothiazide—Blood uric acid increased—Thalidomide—leprosy	0.00812	0.00913	CcSEcCtD
Hydrochlorothiazide—Coordination abnormal—Thalidomide—leprosy	0.00812	0.00913	CcSEcCtD
Hydrochlorothiazide—Hyperkalaemia—Thalidomide—leprosy	0.00784	0.00881	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Dapsone—leprosy	0.00777	0.00873	CcSEcCtD
Hydrochlorothiazide—Blood urea increased—Thalidomide—leprosy	0.00753	0.00846	CcSEcCtD
Hydrochlorothiazide—Aplastic anaemia—Thalidomide—leprosy	0.00749	0.00841	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Dapsone—leprosy	0.0073	0.0082	CcSEcCtD
Hydrochlorothiazide—Oesophagitis—Thalidomide—leprosy	0.00729	0.00819	CcSEcCtD
Hydrochlorothiazide—Pulmonary oedema—Thalidomide—leprosy	0.0071	0.00798	CcSEcCtD
Hydrochlorothiazide—KCNMA1—eye—leprosy	0.00698	0.0635	CbGeAlD
Hydrochlorothiazide—Erythema—Dapsone—leprosy	0.00681	0.00765	CcSEcCtD
Hydrochlorothiazide—CA12—eye—leprosy	0.00669	0.0609	CbGeAlD
Hydrochlorothiazide—Diabetes mellitus—Thalidomide—leprosy	0.00666	0.00748	CcSEcCtD
Hydrochlorothiazide—Photosensitivity—Thalidomide—leprosy	0.0066	0.00741	CcSEcCtD
Hydrochlorothiazide—Gastroenteritis—Thalidomide—leprosy	0.00653	0.00734	CcSEcCtD
Hydrochlorothiazide—Vascular purpura—Thalidomide—leprosy	0.00647	0.00727	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Dapsone—leprosy	0.00642	0.00721	CcSEcCtD
Hydrochlorothiazide—Injury—Thalidomide—leprosy	0.0063	0.00708	CcSEcCtD
Hydrochlorothiazide—Libido decreased—Thalidomide—leprosy	0.00625	0.00702	CcSEcCtD
Hydrochlorothiazide—Increased appetite—Thalidomide—leprosy	0.00616	0.00692	CcSEcCtD
Hydrochlorothiazide—Dermatitis exfoliative—Thalidomide—leprosy	0.00614	0.00689	CcSEcCtD
Hydrochlorothiazide—Vertigo—Dapsone—leprosy	0.00612	0.00688	CcSEcCtD
Hydrochlorothiazide—Visual disturbance—Thalidomide—leprosy	0.00611	0.00687	CcSEcCtD
Hydrochlorothiazide—Atrial fibrillation—Thalidomide—leprosy	0.00611	0.00687	CcSEcCtD
Hydrochlorothiazide—Purpura—Thalidomide—leprosy	0.00601	0.00675	CcSEcCtD
Hydrochlorothiazide—CA9—tendon—leprosy	0.00599	0.0545	CbGeAlD
Hydrochlorothiazide—Arthritis—Thalidomide—leprosy	0.00596	0.00669	CcSEcCtD
Hydrochlorothiazide—Cough—Dapsone—leprosy	0.00595	0.00668	CcSEcCtD
Hydrochlorothiazide—Hyponatraemia—Thalidomide—leprosy	0.00581	0.00653	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00579	0.00651	CcSEcCtD
Hydrochlorothiazide—Pain in extremity—Thalidomide—leprosy	0.00579	0.00651	CcSEcCtD
Hydrochlorothiazide—Disturbance in sexual arousal—Thalidomide—leprosy	0.00575	0.00645	CcSEcCtD
Hydrochlorothiazide—Migraine—Thalidomide—leprosy	0.0057	0.0064	CcSEcCtD
