nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SHBG—gestational diabetes	0.905	1	CbGaD
Mitotane—FDX1—Endogenous sterols—CYP19A1—gestational diabetes	0.00812	0.138	CbGpPWpGaD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00608	0.103	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—AR—gestational diabetes	0.00471	0.0801	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GGCT—gestational diabetes	0.00466	0.0793	CbGpPWpGaD
Mitotane—Hepatitis cholestatic—Glyburide—gestational diabetes	0.00458	0.167	CcSEcCtD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00377	0.0641	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00306	0.0519	CbGpPWpGaD
Mitotane—CYP11B1—Endogenous sterols—CYP19A1—gestational diabetes	0.00289	0.0491	CbGpPWpGaD
Mitotane—Encephalopathy—Glyburide—gestational diabetes	0.00287	0.105	CcSEcCtD
Mitotane—Digestion impaired—Glyburide—gestational diabetes	0.00276	0.101	CcSEcCtD
Mitotane—CYP11A1—Endogenous sterols—CYP19A1—gestational diabetes	0.00247	0.042	CbGpPWpGaD
Mitotane—Econazole—CYP19A1—gestational diabetes	0.00247	1	CrCbGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00217	0.0368	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00185	0.0315	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GGCT—gestational diabetes	0.00166	0.0282	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP19A1—gestational diabetes	0.00162	0.0276	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GGCT—gestational diabetes	0.00142	0.0242	CbGpPWpGaD
Mitotane—FDX1—adipose tissue—gestational diabetes	0.00135	0.21	CbGeAlD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00134	0.0228	CbGpPWpGaD
Mitotane—Diplopia—Glyburide—gestational diabetes	0.00134	0.0488	CcSEcCtD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00133	0.0225	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00115	0.0195	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00113	0.0193	CbGpPWpGaD
Mitotane—FDX1—vagina—gestational diabetes	0.00112	0.174	CbGeAlD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00109	0.0185	CbGpPWpGaD
