nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHKB—narcolepsy	0.77	1	CbGaD
Choline—CHAT—enteric nervous system—narcolepsy	0.0154	0.178	CbGeAlD
Choline—CHAT—locus ceruleus—narcolepsy	0.0101	0.118	CbGeAlD
Choline—CHAT—pons—narcolepsy	0.00585	0.0678	CbGeAlD
Choline—CHAT—autonomic nervous system—narcolepsy	0.00539	0.0625	CbGeAlD
Choline—SLC5A7—forebrain—narcolepsy	0.00299	0.0347	CbGeAlD
Choline—PCYT1B—forebrain—narcolepsy	0.00285	0.0331	CbGeAlD
Choline—PHOSPHO1—brainstem—narcolepsy	0.00264	0.0306	CbGeAlD
Choline—PHOSPHO1—medulla oblongata—narcolepsy	0.00184	0.0213	CbGeAlD
Choline—SLC44A1—forebrain—narcolepsy	0.00144	0.0167	CbGeAlD
Choline—CHAT—brainstem—narcolepsy	0.0013	0.0151	CbGeAlD
Choline—CHAT—forebrain—narcolepsy	0.00126	0.0146	CbGeAlD
Choline—SLC5A7—brain—narcolepsy	0.00124	0.0144	CbGeAlD
Choline—PCYT1B—brain—narcolepsy	0.00118	0.0137	CbGeAlD
Choline—SLC44A2—medulla oblongata—narcolepsy	0.0011	0.0128	CbGeAlD
Choline—CHKA—medulla oblongata—narcolepsy	0.00107	0.0124	CbGeAlD
Choline—PDE3B—forebrain—narcolepsy	0.00107	0.0124	CbGeAlD
Choline—PHOSPHO1—brain—narcolepsy	0.00106	0.0122	CbGeAlD
Choline—PDE4C—brainstem—narcolepsy	0.00105	0.0122	CbGeAlD
Choline—CEPT1—midbrain—narcolepsy	0.00105	0.0122	CbGeAlD
Choline—SLC44A1—medulla oblongata—narcolepsy	0.00104	0.012	CbGeAlD
Choline—PLD2—medulla oblongata—narcolepsy	0.00103	0.0119	CbGeAlD
Choline—PDE4C—forebrain—narcolepsy	0.00101	0.0117	CbGeAlD
Choline—SLC44A2—midbrain—narcolepsy	0.00101	0.0117	CbGeAlD
Choline—CHKA—midbrain—narcolepsy	0.000981	0.0114	CbGeAlD
Choline—SLC44A1—midbrain—narcolepsy	0.000949	0.011	CbGeAlD
Choline—PLD2—midbrain—narcolepsy	0.000942	0.0109	CbGeAlD
Choline—CHKB—brain—narcolepsy	0.000918	0.0106	CbGeAlD
Choline—CHAT—medulla oblongata—narcolepsy	0.000908	0.0105	CbGeAlD
Choline—CHAT—midbrain—narcolepsy	0.00083	0.00962	CbGeAlD
Choline—PLD1—brain—narcolepsy	0.000775	0.00898	CbGeAlD
Choline—ADORA2A—forebrain—narcolepsy	0.000737	0.00854	CbGeAlD
Choline—SLC44A3—brain—narcolepsy	0.000732	0.00848	CbGeAlD
Choline—PCYT1A—brain—narcolepsy	0.000696	0.00807	CbGeAlD
Choline—PDE4C—midbrain—narcolepsy	0.000669	0.00775	CbGeAlD
Choline—CEPT1—brain—narcolepsy	0.000659	0.00764	CbGeAlD
Choline—ADORA1—forebrain—narcolepsy	0.000636	0.00737	CbGeAlD
Choline—SLC44A2—brain—narcolepsy	0.000634	0.00734	CbGeAlD
Choline—CHKA—brain—narcolepsy	0.000617	0.00715	CbGeAlD
Choline—SLC44A1—brain—narcolepsy	0.000596	0.00691	CbGeAlD
Choline—PLD2—brain—narcolepsy	0.000592	0.00686	CbGeAlD
Choline—CHAT—brain—narcolepsy	0.000521	0.00604	CbGeAlD
Choline—PDE4B—forebrain—narcolepsy	0.00047	0.00545	CbGeAlD
Choline—ADORA1—medulla oblongata—narcolepsy	0.00046	0.00533	CbGeAlD
Choline—SLC22A1—forebrain—narcolepsy	0.000459	0.00532	CbGeAlD
Choline—ACHE—medulla oblongata—narcolepsy	0.000457	0.00529	CbGeAlD
Choline—PDE3B—brain—narcolepsy	0.000443	0.00514	CbGeAlD
Choline—PDE4C—brain—narcolepsy	0.00042	0.00487	CbGeAlD
Choline—ADORA1—midbrain—narcolepsy	0.00042	0.00487	CbGeAlD
Choline—ACHE—midbrain—narcolepsy	0.000417	0.00484	CbGeAlD
Choline—PDE4D—brain—narcolepsy	0.00037	0.00429	CbGeAlD
Choline—ADORA2B—brain—narcolepsy	0.000367	0.00426	CbGeAlD
Choline—PDE4B—medulla oblongata—narcolepsy	0.00034	0.00394	CbGeAlD
Choline—PDE4A—brain—narcolepsy	0.000327	0.0038	CbGeAlD
Choline—BCHE—brainstem—narcolepsy	0.000322	0.00373	CbGeAlD
