nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—autonomic nervous system—narcolepsy	0.413	0.447	CbGeAlD
Benazepril—MTHFR—forebrain—narcolepsy	0.158	0.171	CbGeAlD
Benazepril—ACE—forebrain—narcolepsy	0.0963	0.104	CbGeAlD
Benazepril—MTHFR—brain—narcolepsy	0.0654	0.0708	CbGeAlD
Benazepril—SLC15A2—medulla oblongata—narcolepsy	0.0607	0.0657	CbGeAlD
Benazepril—SLC15A2—midbrain—narcolepsy	0.0555	0.06	CbGeAlD
Benazepril—ACE—brain—narcolepsy	0.04	0.0433	CbGeAlD
Benazepril—SLC15A2—brain—narcolepsy	0.0348	0.0377	CbGeAlD
Benazepril—Trimipramine—HTR2A—narcolepsy	0.0291	0.382	CrCbGaD
Benazepril—Desipramine—HTR2A—narcolepsy	0.0255	0.334	CrCbGaD
Benazepril—Imipramine—HTR2A—narcolepsy	0.0216	0.283	CrCbGaD
