nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—AOX1—Methotrexate—psoriasis	0.165	0.548	CbGbCtD
Mercaptopurine—ABCC4—Methotrexate—psoriasis	0.0838	0.278	CbGbCtD
Mercaptopurine—SLC22A8—Methotrexate—psoriasis	0.0524	0.174	CbGbCtD
Mercaptopurine—HPRT1—Calcitriol—Calcipotriol—psoriasis	0.00826	0.391	CbGdCrCtD
Mercaptopurine—HPRT1—Calcitriol—Cholecalciferol—psoriasis	0.00533	0.252	CbGdCrCtD
Mercaptopurine—XDH—Purine catabolism—CAT—psoriasis	0.00244	0.064	CbGpPWpGaD
Mercaptopurine—AOX1—Effects of Nitric Oxide—NOS2—psoriasis	0.00227	0.0596	CbGpPWpGaD
Mercaptopurine—HPRT1—Purine metabolism—CAT—psoriasis	0.0022	0.0577	CbGpPWpGaD
Mercaptopurine—PPAT—Purine metabolism—CAT—psoriasis	0.0022	0.0577	CbGpPWpGaD
Mercaptopurine—XDH—Effects of Nitric Oxide—NOS2—psoriasis	0.00211	0.0554	CbGpPWpGaD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.00188	0.0889	CbGdCrCtD
Mercaptopurine—Hypersensitivity—Fluocinonide—psoriasis	0.00186	0.00291	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Hydroxyurea—psoriasis	0.00184	0.00288	CcSEcCtD
Mercaptopurine—Pancreatitis—Mycophenolic acid—psoriasis	0.00179	0.0028	CcSEcCtD
Mercaptopurine—Rash—Clobetasol propionate—psoriasis	0.00176	0.00276	CcSEcCtD
Mercaptopurine—Dermatitis—Clobetasol propionate—psoriasis	0.00176	0.00276	CcSEcCtD
Mercaptopurine—Pancytopenia—Mycophenolic acid—psoriasis	0.00173	0.00271	CcSEcCtD
Mercaptopurine—Skin disorder—Calcitriol—psoriasis	0.00172	0.0027	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00172	0.00269	CcSEcCtD
Mercaptopurine—Anorexia—Calcitriol—psoriasis	0.00169	0.00265	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Methotrexate—psoriasis	0.00169	0.00264	CcSEcCtD
Mercaptopurine—Arthralgia—Acitretin—psoriasis	0.00165	0.00258	CcSEcCtD
Mercaptopurine—Ulcer—Prednisone—psoriasis	0.00165	0.00258	CcSEcCtD
Mercaptopurine—Arthralgia—Fluocinolone Acetonide—psoriasis	0.00164	0.00257	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Calcitriol—psoriasis	0.00162	0.00253	CcSEcCtD
Mercaptopurine—Rash—Beclomethasone—psoriasis	0.00161	0.00251	CcSEcCtD
Mercaptopurine—Dermatitis—Beclomethasone—psoriasis	0.0016	0.00251	CcSEcCtD
Mercaptopurine—Rash—Fluocinonide—psoriasis	0.00159	0.00249	CcSEcCtD
Mercaptopurine—Dermatitis—Fluocinonide—psoriasis	0.00159	0.00249	CcSEcCtD
Mercaptopurine—Stomatitis—Mycophenolic acid—psoriasis	0.00159	0.00248	CcSEcCtD
Mercaptopurine—Oedema—Acitretin—psoriasis	0.00158	0.00247	CcSEcCtD
Mercaptopurine—Oedema—Fluocinolone Acetonide—psoriasis	0.00158	0.00246	CcSEcCtD
Mercaptopurine—Body temperature increased—Methoxsalen—psoriasis	0.00157	0.00246	CcSEcCtD
Mercaptopurine—Breast disorder—Cyclosporine—psoriasis	0.00154	0.00242	CcSEcCtD
Mercaptopurine—Decreased appetite—Calcitriol—psoriasis	0.00154	0.00241	CcSEcCtD
Mercaptopurine—Alopecia—Hydroxyurea—psoriasis	0.00154	0.00241	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Mycophenolic acid—psoriasis	0.00154	0.00241	CcSEcCtD
Mercaptopurine—Skin disorder—Acitretin—psoriasis	0.00153	0.0024	CcSEcCtD
Mercaptopurine—Nausea—Beclomethasone—psoriasis	0.00151	0.00237	CcSEcCtD
Mercaptopurine—Anorexia—Acitretin—psoriasis	0.00151	0.00236	CcSEcCtD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.0015	0.0712	CbGdCrCtD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.0015	0.0712	CbGdCrCtD
Mercaptopurine—Hypersensitivity—Methoxsalen—psoriasis	0.00147	0.0023	CcSEcCtD
Mercaptopurine—Pancreatitis—Cyclosporine—psoriasis	0.00145	0.00227	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Acitretin—psoriasis	0.00144	0.00225	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Fluocinolone Acetonide—psoriasis	0.00144	0.00224	CcSEcCtD
Mercaptopurine—Pancreatitis—Mycophenolate mofetil—psoriasis	0.00141	0.00221	CcSEcCtD
Mercaptopurine—Anaemia—Hydroxyurea—psoriasis	0.0014	0.0022	CcSEcCtD
Mercaptopurine—Body temperature increased—Calcitriol—psoriasis	0.0014	0.0022	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Methotrexate—psoriasis	0.0014	0.00219	CcSEcCtD
Mercaptopurine—TPMT—Biological oxidations—CYP2S1—psoriasis	0.00138	0.0361	CbGpPWpGaD
Mercaptopurine—Ulcer—Methotrexate—psoriasis	0.00138	0.00215	CcSEcCtD
Mercaptopurine—Decreased appetite—Acitretin—psoriasis	0.00137	0.00215	CcSEcCtD
Mercaptopurine—Pancytopenia—Mycophenolate mofetil—psoriasis	0.00137	0.00214	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Acitretin—psoriasis	0.00136	0.00213	CcSEcCtD
Mercaptopurine—Leukopenia—Hydroxyurea—psoriasis	0.00136	0.00213	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00136	0.00213	CcSEcCtD
Mercaptopurine—TPMT—Metapathway biotransformation—CYP2S1—psoriasis	0.00136	0.0356	CbGpPWpGaD
Mercaptopurine—Sepsis—Prednisone—psoriasis	0.00135	0.00211	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Methotrexate—psoriasis	0.00133	0.00207	CcSEcCtD
Mercaptopurine—Pancreatitis—Prednisolone—psoriasis	0.00132	0.00206	CcSEcCtD
Mercaptopurine—Hypersensitivity—Calcitriol—psoriasis	0.00131	0.00205	CcSEcCtD
Mercaptopurine—Alopecia—Mycophenolic acid—psoriasis	0.00129	0.00202	CcSEcCtD
Mercaptopurine—Pancreatitis—Hydrocortisone—psoriasis	0.00129	0.00201	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.00128	0.00201	CcSEcCtD
Mercaptopurine—Stomatitis—Cyclosporine—psoriasis	0.00128	0.00201	CcSEcCtD
Mercaptopurine—Malnutrition—Mycophenolic acid—psoriasis	0.00127	0.00199	CcSEcCtD
Mercaptopurine—Rash—Methoxsalen—psoriasis	0.00126	0.00196	CcSEcCtD
Mercaptopurine—Dermatitis—Methoxsalen—psoriasis	0.00125	0.00196	CcSEcCtD
Mercaptopurine—Stomatitis—Mycophenolate mofetil—psoriasis	0.00125	0.00196	CcSEcCtD
Mercaptopurine—Body temperature increased—Acitretin—psoriasis	0.00125	0.00195	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Cyclosporine—psoriasis	0.00125	0.00195	CcSEcCtD
Mercaptopurine—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00125	0.00195	CcSEcCtD
Mercaptopurine—Oedema—Hydroxyurea—psoriasis	0.00124	0.00194	CcSEcCtD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—CP—psoriasis	0.00122	0.032	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Mycophenolate mofetil—psoriasis	0.00122	0.0019	CcSEcCtD
Mercaptopurine—Diarrhoea—Calcitriol—psoriasis	0.00121	0.0019	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Hydroxyurea—psoriasis	0.00121	0.0019	CcSEcCtD
Mercaptopurine—Pancreatitis—Triamcinolone—psoriasis	0.00121	0.0019	CcSEcCtD
Mercaptopurine—Skin disorder—Hydroxyurea—psoriasis	0.0012	0.00188	CcSEcCtD
Mercaptopurine—Nausea—Methoxsalen—psoriasis	0.00118	0.00185	CcSEcCtD
Mercaptopurine—Anorexia—Hydroxyurea—psoriasis	0.00118	0.00185	CcSEcCtD
Mercaptopurine—Mouth ulceration—Methotrexate—psoriasis	0.00118	0.00184	CcSEcCtD
Mercaptopurine—Neoplasm—Methotrexate—psoriasis	0.00118	0.00184	CcSEcCtD
Mercaptopurine—Anaemia—Mycophenolic acid—psoriasis	0.00118	0.00184	CcSEcCtD
Mercaptopurine—Hypersensitivity—Acitretin—psoriasis	0.00116	0.00182	CcSEcCtD
Mercaptopurine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00116	0.00182	CcSEcCtD
Mercaptopurine—Leukopenia—Mycophenolic acid—psoriasis	0.00114	0.00178	CcSEcCtD
Mercaptopurine—Sepsis—Methotrexate—psoriasis	0.00113	0.00177	CcSEcCtD
Mercaptopurine—Vomiting—Calcitriol—psoriasis	0.00113	0.00177	CcSEcCtD
Mercaptopurine—Rash—Calcitriol—psoriasis	0.00112	0.00175	CcSEcCtD
Mercaptopurine—Dermatitis—Calcitriol—psoriasis	0.00112	0.00175	CcSEcCtD
