nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0775	0.178	CbGbCtD
Paroxetine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0572	0.131	CbGbCtD
Paroxetine—ABCB1—Betamethasone—psoriatic arthritis	0.0504	0.116	CbGbCtD
Paroxetine—ABCB1—Prednisolone—psoriatic arthritis	0.0497	0.114	CbGbCtD
Paroxetine—ABCB1—Prednisone—psoriatic arthritis	0.047	0.108	CbGbCtD
Paroxetine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0433	0.0994	CbGbCtD
Paroxetine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0302	0.0693	CbGbCtD
Paroxetine—ABCB1—Dexamethasone—psoriatic arthritis	0.0293	0.0673	CbGbCtD
Paroxetine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0276	0.0634	CbGbCtD
Paroxetine—ABCB1—Methotrexate—psoriatic arthritis	0.0236	0.0541	CbGbCtD
Paroxetine—Shock—Triamcinolone—psoriatic arthritis	0.00029	0.000513	CcSEcCtD
Paroxetine—Insomnia—Prednisolone—psoriatic arthritis	0.00029	0.000513	CcSEcCtD
Paroxetine—Alopecia—Prednisone—psoriatic arthritis	0.000289	0.000513	CcSEcCtD
Paroxetine—Shock—Methylprednisolone—psoriatic arthritis	0.000289	0.000512	CcSEcCtD
Paroxetine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000288	0.000511	CcSEcCtD
Paroxetine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000288	0.000511	CcSEcCtD
Paroxetine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000288	0.00051	CcSEcCtD
Paroxetine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000288	0.00051	CcSEcCtD
Paroxetine—Epistaxis—Methotrexate—psoriatic arthritis	0.000288	0.00051	CcSEcCtD
Paroxetine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000288	0.00051	CcSEcCtD
Paroxetine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000287	0.000509	CcSEcCtD
Paroxetine—Mental disorder—Prednisone—psoriatic arthritis	0.000287	0.000509	CcSEcCtD
Paroxetine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000287	0.000508	CcSEcCtD
Paroxetine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000285	0.000506	CcSEcCtD
Paroxetine—Erythema—Prednisone—psoriatic arthritis	0.000285	0.000505	CcSEcCtD
Paroxetine—Malnutrition—Prednisone—psoriatic arthritis	0.000285	0.000505	CcSEcCtD
Paroxetine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000285	0.000505	CcSEcCtD
Paroxetine—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000285	0.000504	CcSEcCtD
Paroxetine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000284	0.000503	CcSEcCtD
Paroxetine—Convulsion—Dexamethasone—psoriatic arthritis	0.000284	0.000503	CcSEcCtD
Paroxetine—Convulsion—Betamethasone—psoriatic arthritis	0.000284	0.000503	CcSEcCtD
Paroxetine—Hypertension—Dexamethasone—psoriatic arthritis	0.000283	0.000501	CcSEcCtD
Paroxetine—Hypertension—Betamethasone—psoriatic arthritis	0.000283	0.000501	CcSEcCtD
Paroxetine—Myalgia—Dexamethasone—psoriatic arthritis	0.000279	0.000494	CcSEcCtD
Paroxetine—Myalgia—Betamethasone—psoriatic arthritis	0.000279	0.000494	CcSEcCtD
Paroxetine—Anxiety—Betamethasone—psoriatic arthritis	0.000278	0.000492	CcSEcCtD
Paroxetine—Anxiety—Dexamethasone—psoriatic arthritis	0.000278	0.000492	CcSEcCtD
Paroxetine—Discomfort—Betamethasone—psoriatic arthritis	0.000275	0.000488	CcSEcCtD
Paroxetine—Discomfort—Dexamethasone—psoriatic arthritis	0.000275	0.000488	CcSEcCtD
Paroxetine—Haemoglobin—Methotrexate—psoriatic arthritis	0.000275	0.000488	CcSEcCtD
Paroxetine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000275	0.000487	CcSEcCtD
Paroxetine—Pain—Prednisolone—psoriatic arthritis	0.000274	0.000485	CcSEcCtD
Paroxetine—Haemorrhage—Methotrexate—psoriatic arthritis	0.000274	0.000485	CcSEcCtD
Paroxetine—Hepatitis—Methotrexate—psoriatic arthritis	0.000274	0.000485	CcSEcCtD
Paroxetine—Pharyngitis—Methotrexate—psoriatic arthritis	0.000272	0.000481	CcSEcCtD
Paroxetine—Vision blurred—Prednisone—psoriatic arthritis	0.000269	0.000476	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000268	0.000475	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000268	0.000474	CcSEcCtD
Paroxetine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000267	0.000474	CcSEcCtD
Paroxetine—Oedema—Betamethasone—psoriatic arthritis	0.000267	0.000474	CcSEcCtD
Paroxetine—Oedema—Dexamethasone—psoriatic arthritis	0.000267	0.000474	CcSEcCtD
Paroxetine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000267	0.000474	CcSEcCtD
Paroxetine—Insomnia—Triamcinolone—psoriatic arthritis	0.000266	0.000472	CcSEcCtD
Paroxetine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000266	0.000471	CcSEcCtD
Paroxetine—Infection—Dexamethasone—psoriatic arthritis	0.000265	0.00047	CcSEcCtD
Paroxetine—Infection—Betamethasone—psoriatic arthritis	0.000265	0.00047	CcSEcCtD
Paroxetine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000265	0.000469	CcSEcCtD
Paroxetine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000264	0.000469	CcSEcCtD
Paroxetine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000264	0.000468	CcSEcCtD
Paroxetine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000264	0.000468	CcSEcCtD
Paroxetine—Visual impairment—Methotrexate—psoriatic arthritis	0.000264	0.000468	CcSEcCtD
Paroxetine—Anaemia—Prednisone—psoriatic arthritis	0.000264	0.000467	CcSEcCtD
Paroxetine—Shock—Betamethasone—psoriatic arthritis	0.000263	0.000466	CcSEcCtD
Paroxetine—Shock—Dexamethasone—psoriatic arthritis	0.000263	0.000466	CcSEcCtD
