nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM5—penis—chronic kidney failure	0.0454	0.1	CbGeAlD
L-Glutamine—TGM3—penis—chronic kidney failure	0.0344	0.0758	CbGeAlD
L-Glutamine—L-Cystine—SLC7A9—chronic kidney failure	0.0108	0.371	CrCbGaD
L-Glutamine—GATB—blood plasma—chronic kidney failure	0.01	0.0221	CbGeAlD
L-Glutamine—CTPS1—blood plasma—chronic kidney failure	0.00879	0.0194	CbGeAlD
L-Glutamine—F13A1—blood plasma—chronic kidney failure	0.00774	0.0171	CbGeAlD
L-Glutamine—NADSYN1—nephron tubule—chronic kidney failure	0.00563	0.0124	CbGeAlD
L-Glutamine—GATB—nephron tubule—chronic kidney failure	0.00517	0.0114	CbGeAlD
L-Glutamine—GLS2—cardiovascular system—chronic kidney failure	0.00506	0.0112	CbGeAlD
L-Glutamine—TGM1—digestive system—chronic kidney failure	0.0049	0.0108	CbGeAlD
L-Glutamine—CCBL1—renal system—chronic kidney failure	0.0047	0.0104	CbGeAlD
L-Glutamine—GATB—renal system—chronic kidney failure	0.0047	0.0104	CbGeAlD
L-Glutamine—CCBL1—urethra—chronic kidney failure	0.00461	0.0102	CbGeAlD
L-Glutamine—TGM3—digestive system—chronic kidney failure	0.00459	0.0101	CbGeAlD
L-Glutamine—CCBL1—kidney—chronic kidney failure	0.00454	0.01	CbGeAlD
L-Glutamine—GATB—kidney—chronic kidney failure	0.00454	0.01	CbGeAlD
L-Glutamine—PFAS—nephron tubule—chronic kidney failure	0.00445	0.00982	CbGeAlD
L-Glutamine—GLS—renal system—chronic kidney failure	0.00442	0.00976	CbGeAlD
L-Glutamine—CCBL1—cortex of kidney—chronic kidney failure	0.00442	0.00976	CbGeAlD
L-Glutamine—GATB—cortex of kidney—chronic kidney failure	0.00442	0.00976	CbGeAlD
L-Glutamine—TGM2—renal system—chronic kidney failure	0.00437	0.00965	CbGeAlD
L-Glutamine—TGM3—blood—chronic kidney failure	0.00437	0.00965	CbGeAlD
L-Glutamine—GLS—cardiovascular system—chronic kidney failure	0.00437	0.00964	CbGeAlD
L-Glutamine—TGM2—cardiovascular system—chronic kidney failure	0.00432	0.00954	CbGeAlD
L-Glutamine—GLS—kidney—chronic kidney failure	0.00428	0.00944	CbGeAlD
L-Glutamine—TGM2—kidney—chronic kidney failure	0.00423	0.00933	CbGeAlD
L-Glutamine—NADSYN1—digestive system—chronic kidney failure	0.0042	0.00926	CbGeAlD
L-Glutamine—GLS2—digestive system—chronic kidney failure	0.0042	0.00926	CbGeAlD
L-Glutamine—GLS—cortex of kidney—chronic kidney failure	0.00416	0.00919	CbGeAlD
L-Glutamine—CTPS1—renal system—chronic kidney failure	0.00412	0.00909	CbGeAlD
L-Glutamine—GMPS—renal system—chronic kidney failure	0.00412	0.00909	CbGeAlD
L-Glutamine—GMPS—cardiovascular system—chronic kidney failure	0.00407	0.00898	CbGeAlD
L-Glutamine—CTPS1—urethra—chronic kidney failure	0.00405	0.00893	CbGeAlD
L-Glutamine—GMPS—urethra—chronic kidney failure	0.00405	0.00893	CbGeAlD
L-Glutamine—GFPT2—renal system—chronic kidney failure	0.00405	0.00893	CbGeAlD
L-Glutamine—GLS2—blood—chronic kidney failure	0.004	0.00882	CbGeAlD
L-Glutamine—F13A1—nephron tubule—chronic kidney failure	0.00399	0.00881	CbGeAlD
L-Glutamine—PFAS—urethra—chronic kidney failure	0.00397	0.00877	CbGeAlD
L-Glutamine—GFPT2—urethra—chronic kidney failure	0.00397	0.00877	CbGeAlD
L-Glutamine—GLS—gonad—chronic kidney failure	0.00397	0.00875	CbGeAlD
L-Glutamine—TGM2—gonad—chronic kidney failure	0.00392	0.00866	CbGeAlD
L-Glutamine—GFPT2—kidney—chronic kidney failure	0.00391	0.00863	CbGeAlD
L-Glutamine—PFAS—cortex of kidney—chronic kidney failure	0.00381	0.0084	CbGeAlD
L-Glutamine—QARS—nephron tubule—chronic kidney failure	0.0038	0.00837	CbGeAlD
L-Glutamine—CTPS1—gonad—chronic kidney failure	0.00369	0.00815	CbGeAlD
L-Glutamine—GMPS—gonad—chronic kidney failure	0.00369	0.00815	CbGeAlD
L-Glutamine—CCBL1—blood—chronic kidney failure	0.00367	0.0081	CbGeAlD
L-Glutamine—GATB—blood—chronic kidney failure	0.00367	0.0081	CbGeAlD
L-Glutamine—F13A1—renal system—chronic kidney failure	0.00363	0.00801	CbGeAlD
L-Glutamine—GLS—digestive system—chronic kidney failure	0.00363	0.00801	CbGeAlD
L-Glutamine—PFAS—gonad—chronic kidney failure	0.00363	0.00801	CbGeAlD
L-Glutamine—GFPT2—gonad—chronic kidney failure	0.00363	0.00801	CbGeAlD
L-Glutamine—TGM2—digestive system—chronic kidney failure	0.00359	0.00792	CbGeAlD
L-Glutamine—F13A1—cardiovascular system—chronic kidney failure	0.00359	0.00791	CbGeAlD
L-Glutamine—F13A1—urethra—chronic kidney failure	0.00357	0.00787	CbGeAlD
L-Glutamine—F13A1—kidney—chronic kidney failure	0.00351	0.00774	CbGeAlD
L-Glutamine—L-Ornithine—GATM—chronic kidney failure	0.0035	0.12	CrCbGaD
L-Glutamine—GLS—blood—chronic kidney failure	0.00346	0.00763	CbGeAlD
L-Glutamine—QARS—renal system—chronic kidney failure	0.00345	0.00761	CbGeAlD
L-Glutamine—TGM2—blood—chronic kidney failure	0.00342	0.00754	CbGeAlD
L-Glutamine—F13A1—cortex of kidney—chronic kidney failure	0.00342	0.00754	CbGeAlD
L-Glutamine—QARS—cardiovascular system—chronic kidney failure	0.00341	0.00752	CbGeAlD
L-Glutamine—QARS—urethra—chronic kidney failure	0.00339	0.00748	CbGeAlD
L-Glutamine—CTPS1—digestive system—chronic kidney failure	0.00338	0.00746	CbGeAlD
L-Glutamine—GMPS—digestive system—chronic kidney failure	0.00338	0.00746	CbGeAlD
