nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—lung cancer	0.294	1	CbGaD
MACITENTAN—ALB—Gefitinib—lung cancer	0.0753	0.164	CbGbCtD
MACITENTAN—CYP2C19—Gefitinib—lung cancer	0.0488	0.106	CbGbCtD
MACITENTAN—CYP2C19—Teniposide—lung cancer	0.0474	0.103	CbGbCtD
MACITENTAN—ALB—Erlotinib—lung cancer	0.0445	0.097	CbGbCtD
MACITENTAN—ALB—Irinotecan—lung cancer	0.0402	0.0876	CbGbCtD
MACITENTAN—CYP3A4—Topotecan—lung cancer	0.0258	0.0562	CbGbCtD
MACITENTAN—CYP3A4—Gefitinib—lung cancer	0.0236	0.0514	CbGbCtD
MACITENTAN—CYP3A4—Teniposide—lung cancer	0.0229	0.0498	CbGbCtD
MACITENTAN—ALB—Methotrexate—lung cancer	0.0213	0.0463	CbGbCtD
MACITENTAN—CYP3A4—Vinorelbine—lung cancer	0.0182	0.0396	CbGbCtD
MACITENTAN—CYP3A4—Crizotinib—lung cancer	0.0145	0.0315	CbGbCtD
MACITENTAN—CYP3A4—Erlotinib—lung cancer	0.014	0.0304	CbGbCtD
MACITENTAN—CYP3A4—Paclitaxel—lung cancer	0.0128	0.0278	CbGbCtD
MACITENTAN—CYP3A4—Irinotecan—lung cancer	0.0126	0.0274	CbGbCtD
MACITENTAN—CYP3A4—Vinblastine—lung cancer	0.0112	0.0244	CbGbCtD
MACITENTAN—CYP3A4—Etoposide—lung cancer	0.0101	0.022	CbGbCtD
MACITENTAN—CYP3A4—Docetaxel—lung cancer	0.00924	0.0201	CbGbCtD
MACITENTAN—CYP3A4—Doxorubicin—lung cancer	0.00689	0.015	CbGbCtD
MACITENTAN—EDNRB—mammary gland—lung cancer	0.00548	0.175	CbGeAlD
MACITENTAN—EDNRA—mammary gland—lung cancer	0.00453	0.145	CbGeAlD
MACITENTAN—Hepatotoxicity—Crizotinib—lung cancer	0.00431	0.0428	CcSEcCtD
MACITENTAN—Fluid retention—Crizotinib—lung cancer	0.00316	0.0314	CcSEcCtD
MACITENTAN—EDNRB—bronchus—lung cancer	0.003	0.096	CbGeAlD
MACITENTAN—EDNRB—cardiac atrium—lung cancer	0.00253	0.081	CbGeAlD
MACITENTAN—EDNRA—bronchus—lung cancer	0.00248	0.0793	CbGeAlD
