nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—asthma	0.923	1	CbGaD
Alfacalcidol—GC—Vitamin D Metabolism—VDR—asthma	0.00577	0.111	CbGpPWpGaD
Alfacalcidol—CYP27B1—Vitamin D Metabolism—VDR—asthma	0.00362	0.07	CbGpPWpGaD
Alfacalcidol—GC—cardiovascular system—asthma	0.00331	0.214	CbGeAlD
Alfacalcidol—CYP27B1—Metapathway biotransformation—HNMT—asthma	0.0023	0.0443	CbGpPWpGaD
Alfacalcidol—Dihydrotachysterol—VDR—asthma	0.00225	0.236	CrCbGaD
Alfacalcidol—VDR—respiratory system—asthma	0.00198	0.128	CbGeAlD
Alfacalcidol—VDR—adrenal cortex—asthma	0.00166	0.107	CbGeAlD
Alfacalcidol—VDR—epithelium—asthma	0.00166	0.107	CbGeAlD
Alfacalcidol—VDR—bronchus—asthma	0.00163	0.105	CbGeAlD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.00153	0.0295	CbGpPWpGaD
Alfacalcidol—VDR—cardiovascular system—asthma	0.00152	0.0981	CbGeAlD
Alfacalcidol—VDR—trachea—asthma	0.00146	0.0946	CbGeAlD
Alfacalcidol—Calcidiol—VDR—asthma	0.00145	0.152	CrCbGaD
Alfacalcidol—Calcipotriol—VDR—asthma	0.00145	0.152	CrCbGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.00136	0.0263	CbGpPWpGaD
Alfacalcidol—Calcitriol—VDR—asthma	0.0013	0.135	CrCbGaD
Alfacalcidol—Paricalcitol—VDR—asthma	0.0013	0.135	CrCbGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—ESR2—asthma	0.00128	0.0248	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PRMT1—asthma	0.00126	0.0243	CbGpPWpGaD
Alfacalcidol—VDR—adrenal gland—asthma	0.0012	0.0776	CbGeAlD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.00113	0.0217	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—ESR2—asthma	0.00112	0.0216	CbGpPWpGaD
Alfacalcidol—VDR—lung—asthma	0.00105	0.068	CbGeAlD
Alfacalcidol—Ergocalciferol—VDR—asthma	0.00104	0.108	CrCbGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—asthma	0.000961	0.0186	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.000959	0.0185	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—SMAD3—asthma	0.000954	0.0184	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—ESR2—asthma	0.000884	0.0171	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000863	0.0167	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—asthma	0.00085	0.0164	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—NR3C1—asthma	0.000799	0.0154	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—VDR—asthma	0.000785	0.082	CrCbGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000748	0.0144	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—asthma	0.000694	0.0134	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—GATA3—asthma	0.00068	0.0131	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—IL5—asthma	0.000645	0.0124	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR3C1—asthma	0.000631	0.0122	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—ALDH2—asthma	0.000598	0.0115	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000594	0.0115	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTT1—asthma	0.000568	0.011	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000542	0.0105	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CARM1—asthma	0.000524	0.0101	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000482	0.0093	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—asthma	0.000477	0.0092	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—asthma	0.000471	0.0091	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00047	0.00907	CbGpPWpGaD
