nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.098	0.129	CbGbCtD
Methazolamide—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0723	0.095	CbGbCtD
Methazolamide—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0723	0.095	CbGbCtD
Methazolamide—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0601	0.0789	CbGbCtD
Methazolamide—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0601	0.0789	CbGbCtD
Methazolamide—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0549	0.0722	CbGbCtD
Methazolamide—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0549	0.0722	CbGbCtD
Methazolamide—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.049	0.0643	CbGbCtD
Methazolamide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0461	0.0606	CbGbCtD
Methazolamide—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0455	0.0598	CbGbCtD
Methazolamide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0311	0.0409	CbGbCtD
Methazolamide—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0304	0.0399	CbGbCtD
Methazolamide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0297	0.039	CbGbCtD
Methazolamide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0265	0.0348	CbGbCtD
Methazolamide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0155	0.0204	CbGbCtD
Methazolamide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0147	0.0193	CbGbCtD
Methazolamide—Myopia—Montelukast—chronic obstructive pulmonary disease	0.0102	0.058	CcSEcCtD
Methazolamide—Metabolic acidosis—Formoterol—chronic obstructive pulmonary disease	0.00576	0.0327	CcSEcCtD
Methazolamide—Metabolic acidosis—Arformoterol—chronic obstructive pulmonary disease	0.00576	0.0327	CcSEcCtD
Methazolamide—Metabolic acidosis—Salbutamol—chronic obstructive pulmonary disease	0.00544	0.0309	CcSEcCtD
Methazolamide—Appetite absent—Salbutamol—chronic obstructive pulmonary disease	0.00432	0.0245	CcSEcCtD
Methazolamide—Calculus of kidney—Formoterol—chronic obstructive pulmonary disease	0.00347	0.0197	CcSEcCtD
Methazolamide—Calculus of kidney—Arformoterol—chronic obstructive pulmonary disease	0.00347	0.0197	CcSEcCtD
Methazolamide—Nephrolithiasis—Arformoterol—chronic obstructive pulmonary disease	0.00283	0.0161	CcSEcCtD
Methazolamide—Nephrolithiasis—Formoterol—chronic obstructive pulmonary disease	0.00283	0.0161	CcSEcCtD
Methazolamide—Glycosuria—Formoterol—chronic obstructive pulmonary disease	0.00281	0.016	CcSEcCtD
Methazolamide—Glycosuria—Arformoterol—chronic obstructive pulmonary disease	0.00281	0.016	CcSEcCtD
Methazolamide—Glycosuria—Salbutamol—chronic obstructive pulmonary disease	0.00265	0.0151	CcSEcCtD
Methazolamide—Polyuria—Aminophylline—chronic obstructive pulmonary disease	0.00247	0.014	CcSEcCtD
Methazolamide—Melaena—Formoterol—chronic obstructive pulmonary disease	0.00222	0.0126	CcSEcCtD
Methazolamide—Melaena—Arformoterol—chronic obstructive pulmonary disease	0.00222	0.0126	CcSEcCtD
Methazolamide—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00192	0.0109	CcSEcCtD
Methazolamide—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00182	0.0103	CcSEcCtD
Methazolamide—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00177	0.01	CcSEcCtD
Methazolamide—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00176	0.01	CcSEcCtD
Methazolamide—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00165	0.00937	CcSEcCtD
Methazolamide—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00159	0.00906	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00828	CcSEcCtD
Methazolamide—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.008	CcSEcCtD
Methazolamide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00139	0.0079	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00138	0.00785	CcSEcCtD
Methazolamide—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00138	0.00783	CcSEcCtD
Methazolamide—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.00749	CcSEcCtD
Methazolamide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00722	CcSEcCtD
Methazolamide—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00125	0.00708	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00124	0.00702	CcSEcCtD
Methazolamide—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00689	CcSEcCtD
Methazolamide—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00689	CcSEcCtD
Methazolamide—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00683	CcSEcCtD
Methazolamide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00115	0.00652	CcSEcCtD
Methazolamide—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00651	CcSEcCtD
