nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—DRD2—obesity	0.181	0.564	CbGaD
Lurasidone—HTR2A—obesity	0.14	0.436	CbGaD
Lurasidone—ADRA2C—Methamphetamine—obesity	0.0949	0.242	CbGbCtD
Lurasidone—ADRA2A—Benzphetamine—obesity	0.0783	0.2	CbGbCtD
Lurasidone—ADRA2A—Phenylpropanolamine—obesity	0.0747	0.191	CbGbCtD
Lurasidone—ADRA2A—Methamphetamine—obesity	0.0626	0.16	CbGbCtD
Lurasidone—CYP3A4—Sibutramine—obesity	0.0219	0.0558	CbGbCtD
Lurasidone—CYP3A4—Benzphetamine—obesity	0.0166	0.0423	CbGbCtD
Lurasidone—CYP3A4—Bupropion—obesity	0.0141	0.036	CbGbCtD
Lurasidone—CYP3A4—Orlistat—obesity	0.0115	0.0293	CbGbCtD
Lurasidone—CYP3A4—Cimetidine—obesity	0.0103	0.0264	CbGbCtD
Lurasidone—CYP3A4—Topiramate—obesity	0.00677	0.0173	CbGbCtD
Lurasidone—HTR7—sympathetic nervous system—obesity	0.00431	0.12	CbGeAlD
Lurasidone—HTR7—vagus nerve—obesity	0.00417	0.116	CbGeAlD
Lurasidone—HTR7—autonomic nervous system—obesity	0.0029	0.0805	CbGeAlD
Lurasidone—HTR2A—sympathetic nervous system—obesity	0.00269	0.0747	CbGeAlD
Lurasidone—HTR2A—vagus nerve—obesity	0.0026	0.0724	CbGeAlD
Lurasidone—HTR2A—autonomic nervous system—obesity	0.00181	0.0502	CbGeAlD
Lurasidone—HTR1A—hindbrain—obesity	0.00128	0.0355	CbGeAlD
Lurasidone—HTR7—hindbrain—obesity	0.00122	0.0339	CbGeAlD
Lurasidone—DRD2—hindbrain—obesity	0.00115	0.0321	CbGeAlD
Lurasidone—HTR2A—hindbrain—obesity	0.000761	0.0212	CbGeAlD
Lurasidone—HTR7—respiratory system—obesity	0.000745	0.0207	CbGeAlD
Lurasidone—DRD2—respiratory system—obesity	0.000705	0.0196	CbGeAlD
Lurasidone—Ziprasidone—DRD4—obesity	0.000674	0.195	CrCbGaD
Lurasidone—Ziprasidone—HTR1B—obesity	0.000599	0.174	CrCbGaD
Lurasidone—HTR1A—cardiovascular system—obesity	0.000597	0.0166	CbGeAlD
Lurasidone—ADRA2A—islet of Langerhans—obesity	0.000579	0.0161	CbGeAlD
Lurasidone—ADRA2C—adrenal cortex—obesity	0.000575	0.016	CbGeAlD
Lurasidone—HTR7—cardiovascular system—obesity	0.000571	0.0159	CbGeAlD
Lurasidone—Ziprasidone—DRD1—obesity	0.000571	0.165	CrCbGaD
Lurasidone—Ziprasidone—HTR2C—obesity	0.000488	0.142	CrCbGaD
Lurasidone—DRD2—pituitary gland—obesity	0.000478	0.0133	CbGeAlD
Lurasidone—HTR7—digestive system—obesity	0.000474	0.0132	CbGeAlD
Lurasidone—HTR1A—adrenal gland—obesity	0.000473	0.0131	CbGeAlD
Lurasidone—HTR2A—respiratory system—obesity	0.000465	0.0129	CbGeAlD
Lurasidone—ADRA2C—pituitary gland—obesity	0.000465	0.0129	CbGeAlD
Lurasidone—ADRA2C—adipose tissue—obesity	0.000463	0.0129	CbGeAlD
