nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—CYP1B1—Mitoxantrone—multiple sclerosis	0.0665	0.117	CbGbCtD
Docetaxel—ABCC10—Methotrexate—multiple sclerosis	0.051	0.0895	CbGbCtD
Docetaxel—ABCC1—Mitoxantrone—multiple sclerosis	0.0473	0.083	CbGbCtD
Docetaxel—ABCG2—Cladribine—multiple sclerosis	0.0433	0.0761	CbGbCtD
Docetaxel—CYP1B1—Dexamethasone—multiple sclerosis	0.0345	0.0605	CbGbCtD
Docetaxel—ABCG2—Mitoxantrone—multiple sclerosis	0.0316	0.0555	CbGbCtD
Docetaxel—SLCO1B3—Methotrexate—multiple sclerosis	0.0285	0.05	CbGbCtD
Docetaxel—SLC22A7—Methotrexate—multiple sclerosis	0.0251	0.044	CbGbCtD
Docetaxel—ABCC1—Methotrexate—multiple sclerosis	0.0197	0.0346	CbGbCtD
Docetaxel—ABCC2—Dexamethasone—multiple sclerosis	0.0181	0.0318	CbGbCtD
Docetaxel—ABCG2—Dexamethasone—multiple sclerosis	0.0164	0.0288	CbGbCtD
Docetaxel—ABCB1—Methylprednisolone—multiple sclerosis	0.0156	0.0274	CbGbCtD
Docetaxel—ABCC2—Methotrexate—multiple sclerosis	0.0146	0.0256	CbGbCtD
Docetaxel—CYP3A4—Fingolimod—multiple sclerosis	0.0145	0.0255	CbGbCtD
Docetaxel—ABCG2—Methotrexate—multiple sclerosis	0.0132	0.0231	CbGbCtD
Docetaxel—CYP3A7—Dexamethasone—multiple sclerosis	0.0121	0.0213	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0121	0.0213	CbGbCtD
Docetaxel—ABCB1—Mitoxantrone—multiple sclerosis	0.0114	0.02	CbGbCtD
Docetaxel—ABCB1—Betamethasone—multiple sclerosis	0.0102	0.0178	CbGbCtD
Docetaxel—ABCB1—Prednisolone—multiple sclerosis	0.01	0.0176	CbGbCtD
Docetaxel—ABCB1—Prednisone—multiple sclerosis	0.00947	0.0166	CbGbCtD
Docetaxel—CYP3A4—Methylprednisolone—multiple sclerosis	0.00937	0.0164	CbGbCtD
Docetaxel—CYP3A5—Dexamethasone—multiple sclerosis	0.00908	0.0159	CbGbCtD
Docetaxel—CYP3A4—Triamcinolone—multiple sclerosis	0.0071	0.0125	CbGbCtD
Docetaxel—CYP3A4—Mitoxantrone—multiple sclerosis	0.00683	0.012	CbGbCtD
Docetaxel—CYP3A4—Betamethasone—multiple sclerosis	0.00609	0.0107	CbGbCtD
Docetaxel—CYP3A4—Prednisolone—multiple sclerosis	0.00601	0.0105	CbGbCtD
Docetaxel—ABCB1—Dexamethasone—multiple sclerosis	0.00591	0.0104	CbGbCtD
Docetaxel—CYP3A4—Prednisone—multiple sclerosis	0.00567	0.00996	CbGbCtD
Docetaxel—ABCB1—Methotrexate—multiple sclerosis	0.00475	0.00834	CbGbCtD
Docetaxel—GHRHR—brainstem—multiple sclerosis	0.00428	0.0492	CbGeAlD
Docetaxel—CYP3A4—Dexamethasone—multiple sclerosis	0.00354	0.00622	CbGbCtD
Docetaxel—MAP2—nerve—multiple sclerosis	0.00308	0.0354	CbGeAlD
Docetaxel—GHRHR—nervous system—multiple sclerosis	0.00224	0.0258	CbGeAlD
Docetaxel—GHRHR—central nervous system—multiple sclerosis	0.00216	0.0248	CbGeAlD
Docetaxel—GHRHR—cerebellum—multiple sclerosis	0.00211	0.0243	CbGeAlD
Docetaxel—MAPT—retina—multiple sclerosis	0.00206	0.0237	CbGeAlD
Docetaxel—KIF11—Clofarabine—Cladribine—multiple sclerosis	0.00197	0.647	CbGdCrCtD
Docetaxel—GHRHR—brain—multiple sclerosis	0.00171	0.0197	CbGeAlD
Docetaxel—MAP4—brainstem—multiple sclerosis	0.00168	0.0193	CbGeAlD
Docetaxel—MAP4—retina—multiple sclerosis	0.00162	0.0186	CbGeAlD
Docetaxel—MAPT—medulla oblongata—multiple sclerosis	0.00149	0.0171	CbGeAlD
Docetaxel—KIF11—brain—multiple sclerosis	0.00146	0.0168	CbGeAlD
Docetaxel—MAPT—midbrain—multiple sclerosis	0.00136	0.0156	CbGeAlD
Docetaxel—MAPT—spinal cord—multiple sclerosis	0.00133	0.0153	CbGeAlD
Docetaxel—MAP2—brainstem—multiple sclerosis	0.00132	0.0152	CbGeAlD
Docetaxel—TUBB8—nervous system—multiple sclerosis	0.00129	0.0148	CbGeAlD
Docetaxel—MAP2—retina—multiple sclerosis	0.00127	0.0147	CbGeAlD
Docetaxel—TUBB8—central nervous system—multiple sclerosis	0.00124	0.0143	CbGeAlD
Docetaxel—MAP4—medulla oblongata—multiple sclerosis	0.00117	0.0134	CbGeAlD
Docetaxel—MAP4—midbrain—multiple sclerosis	0.00107	0.0123	CbGeAlD
Docetaxel—MAPT—cerebellum—multiple sclerosis	0.00105	0.0121	CbGeAlD
Docetaxel—MAP4—spinal cord—multiple sclerosis	0.00104	0.012	CbGeAlD
Docetaxel—TUBB4A—brainstem—multiple sclerosis	0.00102	0.0117	CbGeAlD
Docetaxel—TUBB4A—retina—multiple sclerosis	0.000985	0.0113	CbGeAlD
Docetaxel—TUBB8—brain—multiple sclerosis	0.000984	0.0113	CbGeAlD
Docetaxel—TUBB2B—retina—multiple sclerosis	0.000952	0.0109	CbGeAlD
Docetaxel—MAP2—medulla oblongata—multiple sclerosis	0.000921	0.0106	CbGeAlD
Docetaxel—MAP4—nervous system—multiple sclerosis	0.000879	0.0101	CbGeAlD
Docetaxel—TUBB3—nervous system—multiple sclerosis	0.000879	0.0101	CbGeAlD
Docetaxel—TUBB1—nervous system—multiple sclerosis	0.000859	0.00988	CbGeAlD
Docetaxel—MAPT—brain—multiple sclerosis	0.000854	0.00982	CbGeAlD
Docetaxel—TUBB3—central nervous system—multiple sclerosis	0.000846	0.00973	CbGeAlD
Docetaxel—MAP4—central nervous system—multiple sclerosis	0.000846	0.00973	CbGeAlD
Docetaxel—MAP2—midbrain—multiple sclerosis	0.000842	0.00968	CbGeAlD
Docetaxel—TUBB1—central nervous system—multiple sclerosis	0.000827	0.00951	CbGeAlD
Docetaxel—MAP4—cerebellum—multiple sclerosis	0.000827	0.00951	CbGeAlD
Docetaxel—TUBB3—cerebellum—multiple sclerosis	0.000827	0.00951	CbGeAlD
Docetaxel—MAP2—spinal cord—multiple sclerosis	0.000821	0.00944	CbGeAlD
Docetaxel—BCL2—nervous system—multiple sclerosis	0.000799	0.00919	CbGeAlD
Docetaxel—BCL2—central nervous system—multiple sclerosis	0.000769	0.00884	CbGeAlD
Docetaxel—TUBB4B—retina—multiple sclerosis	0.000768	0.00883	CbGeAlD
Docetaxel—TUBB—Azacitidine—Cladribine—multiple sclerosis	0.00076	0.25	CbGdCrCtD
Docetaxel—EGFR—cerebellum—multiple sclerosis	0.000743	0.00854	CbGeAlD
Docetaxel—TUBB4A—medulla oblongata—multiple sclerosis	0.000712	0.00818	CbGeAlD
Docetaxel—MAP2—nervous system—multiple sclerosis	0.000692	0.00796	CbGeAlD
Docetaxel—TUBB2B—medulla oblongata—multiple sclerosis	0.000688	0.00791	CbGeAlD
Docetaxel—TUBB3—brain—multiple sclerosis	0.000672	0.00772	CbGeAlD
Docetaxel—MAP4—brain—multiple sclerosis	0.000672	0.00772	CbGeAlD
Docetaxel—MAP2—central nervous system—multiple sclerosis	0.000666	0.00766	CbGeAlD
Docetaxel—TUBB1—brain—multiple sclerosis	0.000657	0.00755	CbGeAlD
Docetaxel—MAP2—cerebellum—multiple sclerosis	0.000651	0.00749	CbGeAlD
Docetaxel—TUBB—medulla oblongata—multiple sclerosis	0.000651	0.00748	CbGeAlD
Docetaxel—TUBB4A—midbrain—multiple sclerosis	0.00065	0.00748	CbGeAlD
Docetaxel—TUBB2A—medulla oblongata—multiple sclerosis	0.000647	0.00745	CbGeAlD
Docetaxel—TUBB6—medulla oblongata—multiple sclerosis	0.000639	0.00734	CbGeAlD
Docetaxel—TUBB4A—spinal cord—multiple sclerosis	0.000635	0.0073	CbGeAlD
Docetaxel—TUBB2B—midbrain—multiple sclerosis	0.000629	0.00723	CbGeAlD
Docetaxel—TUBB2B—spinal cord—multiple sclerosis	0.000613	0.00705	CbGeAlD
Docetaxel—BCL2—brain—multiple sclerosis	0.000611	0.00702	CbGeAlD
Docetaxel—EGFR—brain—multiple sclerosis	0.000603	0.00694	CbGeAlD
Docetaxel—TUBB—midbrain—multiple sclerosis	0.000595	0.00684	CbGeAlD
Docetaxel—TUBB2A—midbrain—multiple sclerosis	0.000592	0.0068	CbGeAlD
Docetaxel—TUBB6—midbrain—multiple sclerosis	0.000584	0.00671	CbGeAlD
Docetaxel—TUBB—spinal cord—multiple sclerosis	0.00058	0.00667	CbGeAlD
Docetaxel—TUBB2A—spinal cord—multiple sclerosis	0.000577	0.00664	CbGeAlD
Docetaxel—TUBB6—spinal cord—multiple sclerosis	0.000569	0.00655	CbGeAlD
Docetaxel—ABCC10—medulla oblongata—multiple sclerosis	0.000559	0.00643	CbGeAlD
Docetaxel—TUBB4B—medulla oblongata—multiple sclerosis	0.000555	0.00638	CbGeAlD
Docetaxel—TUBB4A—nervous system—multiple sclerosis	0.000535	0.00615	CbGeAlD
Docetaxel—MAP2—brain—multiple sclerosis	0.000529	0.00608	CbGeAlD
Docetaxel—TUBB2B—nervous system—multiple sclerosis	0.000517	0.00594	CbGeAlD
Docetaxel—TUBB4A—central nervous system—multiple sclerosis	0.000515	0.00592	CbGeAlD
Docetaxel—ABCC10—midbrain—multiple sclerosis	0.000511	0.00588	CbGeAlD
Docetaxel—TUBB4B—midbrain—multiple sclerosis	0.000507	0.00583	CbGeAlD
Docetaxel—TUBB4A—cerebellum—multiple sclerosis	0.000503	0.00579	CbGeAlD
Docetaxel—ABCC10—spinal cord—multiple sclerosis	0.000499	0.00573	CbGeAlD
Docetaxel—TUBB2B—central nervous system—multiple sclerosis	0.000498	0.00572	CbGeAlD
Docetaxel—TUBB4B—spinal cord—multiple sclerosis	0.000495	0.00569	CbGeAlD
Docetaxel—TUBB2A—nervous system—multiple sclerosis	0.000486	0.00559	CbGeAlD
Docetaxel—TUBB2B—cerebellum—multiple sclerosis	0.000486	0.00559	CbGeAlD
Docetaxel—TUBB6—nervous system—multiple sclerosis	0.00048	0.00552	CbGeAlD
Docetaxel—TUBB2A—central nervous system—multiple sclerosis	0.000468	0.00539	CbGeAlD
Docetaxel—TUBB6—central nervous system—multiple sclerosis	0.000462	0.00531	CbGeAlD
Docetaxel—TUBB—cerebellum—multiple sclerosis	0.00046	0.00529	CbGeAlD
Docetaxel—TUBB2A—cerebellum—multiple sclerosis	0.000458	0.00526	CbGeAlD
Docetaxel—SLC22A7—brain—multiple sclerosis	0.000457	0.00526	CbGeAlD
Docetaxel—TUBB6—cerebellum—multiple sclerosis	0.000452	0.00519	CbGeAlD
Docetaxel—TUBB4B—nervous system—multiple sclerosis	0.000417	0.0048	CbGeAlD
Docetaxel—TUBB4A—brain—multiple sclerosis	0.000409	0.0047	CbGeAlD
Docetaxel—TUBB4B—central nervous system—multiple sclerosis	0.000402	0.00462	CbGeAlD
Docetaxel—ABCC10—cerebellum—multiple sclerosis	0.000395	0.00455	CbGeAlD
Docetaxel—TUBB2B—brain—multiple sclerosis	0.000395	0.00454	CbGeAlD
