nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Arthralgia—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Donepezil—Conjunctivitis—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Donepezil—Urinary tract infection—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Donepezil—Discomfort—Etidronic acid—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Donepezil—Flatulence—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Donepezil—Pneumonia—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Donepezil—Dysgeusia—Alendronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Donepezil—Infestation—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Donepezil—Infestation NOS—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Donepezil—Sweating increased—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Donepezil—Confusional state—Etidronic acid—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Donepezil—Muscle spasms—Alendronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Donepezil—Renal failure—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Donepezil—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Donepezil—Infection—Etidronic acid—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Donepezil—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Donepezil—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Donepezil—Haematuria—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Donepezil—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Donepezil—Haemoglobin—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Donepezil—Anaemia—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Donepezil—Rhinitis—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Donepezil—Pollakiuria—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Donepezil—Haemorrhage—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Donepezil—Pharyngitis—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Donepezil—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Donepezil—Weight increased—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Donepezil—Oedema peripheral—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Donepezil—Weight decreased—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Donepezil—Urethral disorder—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Donepezil—Malaise—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Donepezil—Vertigo—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Donepezil—Infestation NOS—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Donepezil—Infestation—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Donepezil—Depression—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Donepezil—Haemoglobin—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Donepezil—Rhinitis—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Donepezil—Renal failure—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Donepezil—Haemorrhage—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Donepezil—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Donepezil—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Donepezil—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Donepezil—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Donepezil—Tinnitus—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Donepezil—Urethral disorder—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
