nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Gallbladder disorder—Octreotide—thymus cancer	0.172	0.172	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal bloating—Octreotide—thymus cancer	0.0592	0.0592	CcSEcCtD
Estradiol valerate/Dienogest—Galactorrhoea—Octreotide—thymus cancer	0.0434	0.0434	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal cramps—Octreotide—thymus cancer	0.0417	0.0417	CcSEcCtD
Estradiol valerate/Dienogest—Metrorrhagia—Octreotide—thymus cancer	0.0394	0.0394	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Octreotide—thymus cancer	0.0335	0.0335	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Octreotide—thymus cancer	0.0323	0.0323	CcSEcCtD
Estradiol valerate/Dienogest—Jaundice cholestatic—Octreotide—thymus cancer	0.0321	0.0321	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Octreotide—thymus cancer	0.0282	0.0282	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Octreotide—thymus cancer	0.0266	0.0266	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Octreotide—thymus cancer	0.0259	0.0259	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Octreotide—thymus cancer	0.00985	0.00985	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Octreotide—thymus cancer	0.00885	0.00885	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Octreotide—thymus cancer	0.00866	0.00866	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Octreotide—thymus cancer	0.00859	0.00859	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Octreotide—thymus cancer	0.00822	0.00822	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Octreotide—thymus cancer	0.00798	0.00798	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Octreotide—thymus cancer	0.00794	0.00794	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Octreotide—thymus cancer	0.0074	0.0074	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Octreotide—thymus cancer	0.00711	0.00711	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Octreotide—thymus cancer	0.00664	0.00664	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Octreotide—thymus cancer	0.00639	0.00639	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Octreotide—thymus cancer	0.00634	0.00634	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Octreotide—thymus cancer	0.00633	0.00633	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Octreotide—thymus cancer	0.0063	0.0063	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
