nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—Graves' disease	0.737	1	CbGaD
Pseudoephedrine—Epigastric distress—Methimazole—Graves' disease	0.0149	0.298	CcSEcCtD
Pseudoephedrine—Epigastric distress—Propylthiouracil—Graves' disease	0.0127	0.253	CcSEcCtD
Pseudoephedrine—CYP2D6—Methimazole—Graves' disease	0.0125	1	CbGbCtD
Pseudoephedrine—NFATC1—connective tissue—Graves' disease	0.00587	0.181	CbGeAlD
Pseudoephedrine—IL2—connective tissue—Graves' disease	0.00537	0.166	CbGeAlD
Pseudoephedrine—NFATC1—adipose tissue—Graves' disease	0.0045	0.139	CbGeAlD
Pseudoephedrine—NFATC1—thyroid gland—Graves' disease	0.0039	0.12	CbGeAlD
Pseudoephedrine—IL2—thyroid gland—Graves' disease	0.00356	0.11	CbGeAlD
Pseudoephedrine—Vertigo—Methimazole—Graves' disease	0.00227	0.0454	CcSEcCtD
Pseudoephedrine—Vertigo—Propylthiouracil—Graves' disease	0.00193	0.0386	CcSEcCtD
Pseudoephedrine—Dyspepsia—Methimazole—Graves' disease	0.00182	0.0363	CcSEcCtD
Pseudoephedrine—Body temperature increased—Methimazole—Graves' disease	0.00163	0.0326	CcSEcCtD
Pseudoephedrine—Dyspepsia—Propylthiouracil—Graves' disease	0.00155	0.0308	CcSEcCtD
Pseudoephedrine—Body temperature increased—Propylthiouracil—Graves' disease	0.00139	0.0277	CcSEcCtD
Pseudoephedrine—ADRB1—connective tissue—Graves' disease	0.00135	0.0416	CbGeAlD
Pseudoephedrine—Vomiting—Methimazole—Graves' disease	0.00131	0.0262	CcSEcCtD
Pseudoephedrine—Rash—Methimazole—Graves' disease	0.0013	0.026	CcSEcCtD
Pseudoephedrine—Dermatitis—Methimazole—Graves' disease	0.0013	0.026	CcSEcCtD
Pseudoephedrine—Headache—Methimazole—Graves' disease	0.00129	0.0258	CcSEcCtD
Pseudoephedrine—Nausea—Methimazole—Graves' disease	0.00123	0.0245	CcSEcCtD
Pseudoephedrine—Vomiting—Propylthiouracil—Graves' disease	0.00112	0.0223	CcSEcCtD
Pseudoephedrine—Rash—Propylthiouracil—Graves' disease	0.00111	0.0221	CcSEcCtD
Pseudoephedrine—Dermatitis—Propylthiouracil—Graves' disease	0.00111	0.0221	CcSEcCtD
Pseudoephedrine—Headache—Propylthiouracil—Graves' disease	0.0011	0.0219	CcSEcCtD
Pseudoephedrine—MAOA—connective tissue—Graves' disease	0.00105	0.0326	CbGeAlD
Pseudoephedrine—Nausea—Propylthiouracil—Graves' disease	0.00104	0.0208	CcSEcCtD
Pseudoephedrine—ADRB1—adipose tissue—Graves' disease	0.00103	0.0319	CbGeAlD
Pseudoephedrine—ADRA1A—adipose tissue—Graves' disease	0.000816	0.0252	CbGeAlD
Pseudoephedrine—MAOA—pituitary gland—Graves' disease	0.000812	0.0251	CbGeAlD
Pseudoephedrine—MAOA—adipose tissue—Graves' disease	0.000809	0.025	CbGeAlD
Pseudoephedrine—ADRA2A—connective tissue—Graves' disease	0.000809	0.025	CbGeAlD
Pseudoephedrine—NFATC1—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.000726	0.00432	CbGpPWpGaD
Pseudoephedrine—IL2—IL2-mediated signaling events—IFNG—Graves' disease	0.000721	0.00429	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000703	0.00419	CbGpPWpGaD
