nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Decitabine—Gemcitabine—urinary bladder cancer	0.827	1	CrCrCtD
Entecavir—Cladribine—RRM2—urinary bladder cancer	0.00402	1	CrCbGaD
Entecavir—Transaminases increased—Doxorubicin—urinary bladder cancer	0.001	0.00596	CcSEcCtD
Entecavir—Nausea—Valrubicin—urinary bladder cancer	0.001	0.00595	CcSEcCtD
Entecavir—Fatigue—Mitomycin—urinary bladder cancer	0.001	0.00595	CcSEcCtD
Entecavir—Serum creatinine increased—Doxorubicin—urinary bladder cancer	0.000993	0.0059	CcSEcCtD
Entecavir—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.000964	0.00572	CcSEcCtD
Entecavir—Blood creatinine increased—Gemcitabine—urinary bladder cancer	0.000938	0.00557	CcSEcCtD
Entecavir—Hepatomegaly—Epirubicin—urinary bladder cancer	0.000933	0.00554	CcSEcCtD
Entecavir—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.000928	0.00551	CcSEcCtD
Entecavir—Body temperature increased—Mitomycin—urinary bladder cancer	0.00092	0.00546	CcSEcCtD
Entecavir—Renal failure—Thiotepa—urinary bladder cancer	0.000902	0.00535	CcSEcCtD
Entecavir—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.000883	0.00524	CcSEcCtD
Entecavir—Haematuria—Thiotepa—urinary bladder cancer	0.000875	0.00519	CcSEcCtD
Entecavir—Blood creatinine increased—Cisplatin—urinary bladder cancer	0.000874	0.00519	CcSEcCtD
Entecavir—Hepatobiliary disease—Thiotepa—urinary bladder cancer	0.000867	0.00515	CcSEcCtD
Entecavir—Hepatomegaly—Doxorubicin—urinary bladder cancer	0.000863	0.00512	CcSEcCtD
Entecavir—Asthenia—Mitomycin—urinary bladder cancer	0.000835	0.00495	CcSEcCtD
Entecavir—Glycosuria—Epirubicin—urinary bladder cancer	0.000815	0.00484	CcSEcCtD
Entecavir—Neutropenia—Gemcitabine—urinary bladder cancer	0.000809	0.0048	CcSEcCtD
Entecavir—Diarrhoea—Mitomycin—urinary bladder cancer	0.000796	0.00473	CcSEcCtD
