nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC1—Zoledronate—osteoporosis	0.0674	0.0937	CbGbCtD
Ritonavir—ABCC2—Ethinyl Estradiol—osteoporosis	0.0378	0.0526	CbGbCtD
Ritonavir—ABCC1—Conjugated Estrogens—osteoporosis	0.0375	0.0521	CbGbCtD
Ritonavir—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0335	0.0465	CbGbCtD
Ritonavir—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0316	0.0439	CbGbCtD
Ritonavir—SLCO1A2—Estradiol—osteoporosis	0.0294	0.0409	CbGbCtD
Ritonavir—ABCC2—Conjugated Estrogens—osteoporosis	0.0278	0.0386	CbGbCtD
Ritonavir—SLCO1B1—Estradiol—osteoporosis	0.0277	0.0385	CbGbCtD
Ritonavir—ABCG2—Conjugated Estrogens—osteoporosis	0.0251	0.0349	CbGbCtD
Ritonavir—CYP2B6—Raloxifene—osteoporosis	0.0249	0.0346	CbGbCtD
Ritonavir—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0241	0.0334	CbGbCtD
Ritonavir—ABCG2—Estradiol—osteoporosis	0.022	0.0306	CbGbCtD
Ritonavir—CYP1A2—Estropipate—osteoporosis	0.0219	0.0304	CbGbCtD
Ritonavir—CYP2C9—Estropipate—osteoporosis	0.0197	0.0274	CbGbCtD
Ritonavir—CYP2B6—Cholecalciferol—osteoporosis	0.0192	0.0267	CbGbCtD
Ritonavir—CYP2C8—Raloxifene—osteoporosis	0.0189	0.0262	CbGbCtD
Ritonavir—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0182	0.0253	CbGbCtD
Ritonavir—CYP3A7—Estradiol—osteoporosis	0.0163	0.0226	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0163	0.0226	CbGbCtD
Ritonavir—CYP2C8—Cholecalciferol—osteoporosis	0.0146	0.0202	CbGbCtD
Ritonavir—ABCB1—Ethinyl Estradiol—osteoporosis	0.0123	0.0171	CbGbCtD
Ritonavir—CYP2C19—Cholecalciferol—osteoporosis	0.0122	0.017	CbGbCtD
Ritonavir—CYP3A5—Estradiol—osteoporosis	0.0122	0.017	CbGbCtD
Ritonavir—CYP2C8—Estradiol—osteoporosis	0.0117	0.0163	CbGbCtD
Ritonavir—CYP3A4—Estropipate—osteoporosis	0.0115	0.0159	CbGbCtD
Ritonavir—CYP3A4—Calcitriol—osteoporosis	0.0115	0.0159	CbGbCtD
Ritonavir—CYP1A2—Conjugated Estrogens—osteoporosis	0.0104	0.0144	CbGbCtD
Ritonavir—CYP2C9—Cholecalciferol—osteoporosis	0.0102	0.0141	CbGbCtD
Ritonavir—CYP2C19—Estradiol—osteoporosis	0.00985	0.0137	CbGbCtD
Ritonavir—CYP2D6—Cholecalciferol—osteoporosis	0.00929	0.0129	CbGbCtD
Ritonavir—CYP3A4—Ergocalciferol—osteoporosis	0.00917	0.0127	CbGbCtD
Ritonavir—CYP1A2—Estradiol—osteoporosis	0.00909	0.0126	CbGbCtD
Ritonavir—ABCB1—Conjugated Estrogens—osteoporosis	0.00905	0.0126	CbGbCtD
Ritonavir—CYP2C9—Estradiol—osteoporosis	0.00819	0.0114	CbGbCtD
Ritonavir—ABCB1—Estradiol—osteoporosis	0.00795	0.011	CbGbCtD
Ritonavir—CYP3A4—Raloxifene—osteoporosis	0.00765	0.0106	CbGbCtD
Ritonavir—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00739	0.0103	CbGbCtD
Ritonavir—CYP3A4—Cholecalciferol—osteoporosis	0.00591	0.00821	CbGbCtD
Ritonavir—CYP3A4—Conjugated Estrogens—osteoporosis	0.00542	0.00754	CbGbCtD
Ritonavir—CYP3A4—Estradiol—osteoporosis	0.00476	0.00662	CbGbCtD
Ritonavir—Hypersensitivity—Ibandronate—osteoporosis	0.000114	0.000465	CcSEcCtD
Ritonavir—Cough—Conjugated Estrogens—osteoporosis	0.000114	0.000465	CcSEcCtD
Ritonavir—Dyspnoea—Risedronate—osteoporosis	0.000113	0.000463	CcSEcCtD
Ritonavir—Erythema multiforme—Estradiol—osteoporosis	0.000113	0.000463	CcSEcCtD
Ritonavir—Hypotension—Pamidronate—osteoporosis	0.000113	0.000462	CcSEcCtD
Ritonavir—Convulsion—Conjugated Estrogens—osteoporosis	0.000113	0.000461	CcSEcCtD
Ritonavir—Dry mouth—Zoledronate—osteoporosis	0.000113	0.00046	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000113	0.00046	CcSEcCtD
Ritonavir—Fatigue—Ethinyl Estradiol—osteoporosis	0.000112	0.00046	CcSEcCtD
Ritonavir—Pruritus—Alendronate—osteoporosis	0.000112	0.000458	CcSEcCtD
Ritonavir—Dyspepsia—Risedronate—osteoporosis	0.000112	0.000457	CcSEcCtD
Ritonavir—Eye disorder—Estradiol—osteoporosis	0.000112	0.000457	CcSEcCtD
Ritonavir—Tinnitus—Estradiol—osteoporosis	0.000112	0.000456	CcSEcCtD
Ritonavir—Constipation—Ethinyl Estradiol—osteoporosis	0.000112	0.000456	CcSEcCtD
Ritonavir—Confusional state—Zoledronate—osteoporosis	0.000111	0.000455	CcSEcCtD
Ritonavir—Hypersensitivity—Calcitriol—osteoporosis	0.000111	0.000455	CcSEcCtD
Ritonavir—Flushing—Estradiol—osteoporosis	0.000111	0.000454	CcSEcCtD
Ritonavir—Cardiac disorder—Estradiol—osteoporosis	0.000111	0.000454	CcSEcCtD
Ritonavir—Myalgia—Conjugated Estrogens—osteoporosis	0.000111	0.000453	CcSEcCtD
Ritonavir—Chest pain—Conjugated Estrogens—osteoporosis	0.000111	0.000453	CcSEcCtD
Ritonavir—Arthralgia—Conjugated Estrogens—osteoporosis	0.000111	0.000453	CcSEcCtD
Ritonavir—Asthenia—Ibandronate—osteoporosis	0.000111	0.000452	CcSEcCtD
Ritonavir—Anxiety—Conjugated Estrogens—osteoporosis	0.000111	0.000452	CcSEcCtD
Ritonavir—Nausea—Etidronic acid—osteoporosis	0.000111	0.000452	CcSEcCtD
Ritonavir—Oedema—Zoledronate—osteoporosis	0.00011	0.000451	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00011	0.00045	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00011	0.00045	CcSEcCtD
Ritonavir—Diarrhoea—Estropipate—osteoporosis	0.00011	0.00045	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Risedronate—osteoporosis	0.00011	0.000449	CcSEcCtD
Ritonavir—Fatigue—Risedronate—osteoporosis	0.00011	0.000448	CcSEcCtD
Ritonavir—Insomnia—Pamidronate—osteoporosis	0.000109	0.000447	CcSEcCtD
Ritonavir—Pruritus—Ibandronate—osteoporosis	0.000109	0.000446	CcSEcCtD
Ritonavir—Pain—Risedronate—osteoporosis	0.000109	0.000444	CcSEcCtD
Ritonavir—Constipation—Risedronate—osteoporosis	0.000109	0.000444	CcSEcCtD
Ritonavir—Angiopathy—Estradiol—osteoporosis	0.000109	0.000444	CcSEcCtD
Ritonavir—Shock—Zoledronate—osteoporosis	0.000109	0.000444	CcSEcCtD
Ritonavir—Paraesthesia—Pamidronate—osteoporosis	0.000109	0.000444	CcSEcCtD
Ritonavir—Diarrhoea—Alendronate—osteoporosis	0.000108	0.000443	CcSEcCtD
Ritonavir—Asthenia—Calcitriol—osteoporosis	0.000108	0.000443	CcSEcCtD
Ritonavir—Nervous system disorder—Zoledronate—osteoporosis	0.000108	0.000443	CcSEcCtD
Ritonavir—Immune system disorder—Estradiol—osteoporosis	0.000108	0.000442	CcSEcCtD
Ritonavir—Thrombocytopenia—Zoledronate—osteoporosis	0.000108	0.000442	CcSEcCtD
Ritonavir—Mediastinal disorder—Estradiol—osteoporosis	0.000108	0.000441	CcSEcCtD
Ritonavir—Dyspnoea—Pamidronate—osteoporosis	0.000108	0.00044	CcSEcCtD
Ritonavir—Tachycardia—Zoledronate—osteoporosis	0.000108	0.00044	CcSEcCtD
Ritonavir—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000108	0.000439	CcSEcCtD
Ritonavir—Chills—Estradiol—osteoporosis	0.000108	0.000439	CcSEcCtD
Ritonavir—Somnolence—Pamidronate—osteoporosis	0.000108	0.000439	CcSEcCtD
Ritonavir—Skin disorder—Zoledronate—osteoporosis	0.000107	0.000438	CcSEcCtD
Ritonavir—Pruritus—Calcitriol—osteoporosis	0.000107	0.000437	CcSEcCtD
Ritonavir—Hyperhidrosis—Zoledronate—osteoporosis	0.000107	0.000436	CcSEcCtD
Ritonavir—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000107	0.000436	CcSEcCtD
Ritonavir—Diarrhoea—Raloxifene—osteoporosis	0.000107	0.000436	CcSEcCtD
Ritonavir—Dyspepsia—Pamidronate—osteoporosis	0.000106	0.000435	CcSEcCtD
Ritonavir—Dizziness—Estropipate—osteoporosis	0.000106	0.000435	CcSEcCtD
Ritonavir—Oedema—Conjugated Estrogens—osteoporosis	0.000106	0.000435	CcSEcCtD
Ritonavir—Diarrhoea—Ibandronate—osteoporosis	0.000106	0.000431	CcSEcCtD
Ritonavir—Anorexia—Zoledronate—osteoporosis	0.000105	0.00043	CcSEcCtD
Ritonavir—Decreased appetite—Pamidronate—osteoporosis	0.000105	0.000429	CcSEcCtD
Ritonavir—Mental disorder—Estradiol—osteoporosis	0.000105	0.000429	CcSEcCtD
Ritonavir—Dizziness—Alendronate—osteoporosis	0.000105	0.000428	CcSEcCtD
Ritonavir—Shock—Conjugated Estrogens—osteoporosis	0.000105	0.000428	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000104	0.000427	CcSEcCtD
Ritonavir—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000104	0.000426	CcSEcCtD
Ritonavir—Malnutrition—Estradiol—osteoporosis	0.000104	0.000426	CcSEcCtD
Ritonavir—Fatigue—Pamidronate—osteoporosis	0.000104	0.000426	CcSEcCtD
Ritonavir—Gastrointestinal pain—Risedronate—osteoporosis	0.000104	0.000425	CcSEcCtD
Ritonavir—Tachycardia—Conjugated Estrogens—osteoporosis	0.000104	0.000424	CcSEcCtD
Ritonavir—Urticaria—Ethinyl Estradiol—osteoporosis	0.000104	0.000423	CcSEcCtD
Ritonavir—Constipation—Pamidronate—osteoporosis	0.000103	0.000422	CcSEcCtD
Ritonavir—Pain—Pamidronate—osteoporosis	0.000103	0.000422	CcSEcCtD
Ritonavir—Diarrhoea—Calcitriol—osteoporosis	0.000103	0.000422	CcSEcCtD
Ritonavir—Skin disorder—Conjugated Estrogens—osteoporosis	0.000103	0.000422	CcSEcCtD
Ritonavir—Hypotension—Zoledronate—osteoporosis	0.000103	0.000422	CcSEcCtD
Ritonavir—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000103	0.000421	CcSEcCtD
Ritonavir—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000103	0.000421	CcSEcCtD
Ritonavir—Dizziness—Raloxifene—osteoporosis	0.000103	0.000421	CcSEcCtD
Ritonavir—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000103	0.00042	CcSEcCtD
Ritonavir—Flatulence—Estradiol—osteoporosis	0.000103	0.00042	CcSEcCtD
Ritonavir—Tension—Estradiol—osteoporosis	0.000102	0.000418	CcSEcCtD
Ritonavir—Vomiting—Estropipate—osteoporosis	0.000102	0.000418	CcSEcCtD
Ritonavir—Dysgeusia—Estradiol—osteoporosis	0.000102	0.000417	CcSEcCtD
Ritonavir—Dizziness—Ibandronate—osteoporosis	0.000102	0.000417	CcSEcCtD
Ritonavir—Rash—Estropipate—osteoporosis	0.000101	0.000415	CcSEcCtD
Ritonavir—Dermatitis—Estropipate—osteoporosis	0.000101	0.000414	CcSEcCtD
Ritonavir—Anorexia—Conjugated Estrogens—osteoporosis	0.000101	0.000414	CcSEcCtD
Ritonavir—Nervousness—Estradiol—osteoporosis	0.000101	0.000414	CcSEcCtD
Ritonavir—Urticaria—Risedronate—osteoporosis	0.000101	0.000413	CcSEcCtD
Ritonavir—Back pain—Estradiol—osteoporosis	0.000101	0.000412	CcSEcCtD
Ritonavir—Headache—Estropipate—osteoporosis	0.000101	0.000412	CcSEcCtD
Ritonavir—Vomiting—Alendronate—osteoporosis	0.000101	0.000412	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000101	0.000411	CcSEcCtD
Ritonavir—Abdominal pain—Risedronate—osteoporosis	0.000101	0.000411	CcSEcCtD
Ritonavir—Body temperature increased—Risedronate—osteoporosis	0.000101	0.000411	CcSEcCtD
Ritonavir—Muscle spasms—Estradiol—osteoporosis	0.0001	0.00041	CcSEcCtD
Ritonavir—Rash—Alendronate—osteoporosis	0.0001	0.000408	CcSEcCtD
Ritonavir—Insomnia—Zoledronate—osteoporosis	9.99e-05	0.000408	CcSEcCtD
Ritonavir—Dermatitis—Alendronate—osteoporosis	9.99e-05	0.000408	CcSEcCtD
Ritonavir—Feeling abnormal—Pamidronate—osteoporosis	9.97e-05	0.000407	CcSEcCtD
Ritonavir—Hypotension—Conjugated Estrogens—osteoporosis	9.94e-05	0.000406	CcSEcCtD
Ritonavir—Headache—Alendronate—osteoporosis	9.93e-05	0.000406	CcSEcCtD
Ritonavir—Paraesthesia—Zoledronate—osteoporosis	9.92e-05	0.000405	CcSEcCtD
Ritonavir—Vomiting—Raloxifene—osteoporosis	9.91e-05	0.000405	CcSEcCtD
Ritonavir—Gastrointestinal pain—Pamidronate—osteoporosis	9.89e-05	0.000404	CcSEcCtD
Ritonavir—Dyspnoea—Zoledronate—osteoporosis	9.85e-05	0.000402	CcSEcCtD
Ritonavir—Rash—Raloxifene—osteoporosis	9.83e-05	0.000402	CcSEcCtD
Ritonavir—Dermatitis—Raloxifene—osteoporosis	9.82e-05	0.000401	CcSEcCtD
Ritonavir—Somnolence—Zoledronate—osteoporosis	9.82e-05	0.000401	CcSEcCtD
Ritonavir—Vomiting—Ibandronate—osteoporosis	9.81e-05	0.000401	CcSEcCtD
Ritonavir—Tremor—Estradiol—osteoporosis	9.77e-05	0.000399	CcSEcCtD
Ritonavir—Headache—Raloxifene—osteoporosis	9.77e-05	0.000399	CcSEcCtD
Ritonavir—Rash—Ibandronate—osteoporosis	9.73e-05	0.000398	CcSEcCtD
Ritonavir—Dermatitis—Ibandronate—osteoporosis	9.72e-05	0.000397	CcSEcCtD
Ritonavir—Dyspepsia—Zoledronate—osteoporosis	9.72e-05	0.000397	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	9.69e-05	0.000396	CcSEcCtD
Ritonavir—Ill-defined disorder—Estradiol—osteoporosis	9.68e-05	0.000395	CcSEcCtD
Ritonavir—Headache—Ibandronate—osteoporosis	9.67e-05	0.000395	CcSEcCtD
Ritonavir—Insomnia—Conjugated Estrogens—osteoporosis	9.62e-05	0.000393	CcSEcCtD
Ritonavir—Hypersensitivity—Ethinyl Estradiol—osteoporosis	9.61e-05	0.000393	CcSEcCtD
Ritonavir—Vomiting—Calcitriol—osteoporosis	9.61e-05	0.000393	CcSEcCtD
Ritonavir—Decreased appetite—Zoledronate—osteoporosis	9.6e-05	0.000392	CcSEcCtD
Ritonavir—Agitation—Estradiol—osteoporosis	9.59e-05	0.000392	CcSEcCtD
Ritonavir—Nausea—Estropipate—osteoporosis	9.56e-05	0.000391	CcSEcCtD
Ritonavir—Abdominal pain—Pamidronate—osteoporosis	9.56e-05	0.000391	CcSEcCtD
Ritonavir—Body temperature increased—Pamidronate—osteoporosis	9.56e-05	0.000391	CcSEcCtD
Ritonavir—Paraesthesia—Conjugated Estrogens—osteoporosis	9.55e-05	0.00039	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Zoledronate—osteoporosis	9.54e-05	0.00039	CcSEcCtD
Ritonavir—Rash—Calcitriol—osteoporosis	9.53e-05	0.000389	CcSEcCtD
Ritonavir—Fatigue—Zoledronate—osteoporosis	9.52e-05	0.000389	CcSEcCtD
Ritonavir—Dermatitis—Calcitriol—osteoporosis	9.52e-05	0.000389	CcSEcCtD
Ritonavir—Dyspnoea—Conjugated Estrogens—osteoporosis	9.48e-05	0.000387	CcSEcCtD
Ritonavir—Headache—Calcitriol—osteoporosis	9.47e-05	0.000387	CcSEcCtD
Ritonavir—Somnolence—Conjugated Estrogens—osteoporosis	9.46e-05	0.000386	CcSEcCtD
Ritonavir—Pain—Zoledronate—osteoporosis	9.45e-05	0.000386	CcSEcCtD
