nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—SCN1A—Interaction between L1 and Ankyrins—SCN11A—melanoma	0.143	0.189	CbGpPWpGaD
Phenacemide—Vorinostat—HDAC6—melanoma	0.106	0.442	CrCbGaD
Phenacemide—SCN1A—Interaction between L1 and Ankyrins—SCN10A—melanoma	0.0824	0.109	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—SCN11A—melanoma	0.0551	0.0725	CbGpPWpGaD
Phenacemide—Vorinostat—HDAC2—melanoma	0.052	0.216	CrCbGaD
Phenacemide—SCN1A—L1CAM interactions—DCX—melanoma	0.0382	0.0503	CbGpPWpGaD
Phenacemide—Felbamate—GRIN2A—melanoma	0.0366	0.152	CrCbGaD
Phenacemide—SCN1A—L1CAM interactions—SCN10A—melanoma	0.0316	0.0417	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SCN11A—melanoma	0.0208	0.0274	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—PLXNC1—melanoma	0.0208	0.0274	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SCN11A—melanoma	0.0148	0.0196	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—DRAP1—melanoma	0.0148	0.0196	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—PLXNC1—melanoma	0.0148	0.0196	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—DCX—melanoma	0.0144	0.019	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—ITGAV—melanoma	0.0136	0.0179	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—EPHA2—melanoma	0.0134	0.0177	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—ITGB1—melanoma	0.0123	0.0163	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SCN10A—melanoma	0.012	0.0157	CbGpPWpGaD
Phenacemide—Lacosamide—SCN10A—melanoma	0.0113	0.0471	CrCbGaD
Phenacemide—SCN1A—L1CAM interactions—ITGB3—melanoma	0.0107	0.0141	CbGpPWpGaD
Phenacemide—Benzylpenicillin—SLC15A2—melanoma	0.0105	0.0435	CrCbGaD
Phenacemide—SCN1A—L1CAM interactions—MAP2K2—melanoma	0.0105	0.0138	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—DCX—melanoma	0.0103	0.0136	CbGpPWpGaD
Phenacemide—Nateglinide—SLC15A2—melanoma	0.0102	0.0424	CrCbGaD
Phenacemide—SCN1A—L1CAM interactions—RAC1—melanoma	0.00993	0.0131	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—EPHA2—melanoma	0.00957	0.0126	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—PAX4—melanoma	0.00957	0.0126	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SCN10A—melanoma	0.00853	0.0112	CbGpPWpGaD
