nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP1A2—Thalidomide—leprosy	0.211	0.508	CbGbCtD
Duloxetine—CYP1A2—Rifampicin—leprosy	0.204	0.492	CbGbCtD
Duloxetine—NPY1R—nerve—leprosy	0.0263	0.184	CbGeAlD
Duloxetine—HTR2A—trigeminal nerve—leprosy	0.0147	0.103	CbGeAlD
Duloxetine—Suicide attempt—Dapsone—leprosy	0.013	0.0294	CcSEcCtD
Duloxetine—SLC6A3—nerve—leprosy	0.0111	0.0776	CbGeAlD
Duloxetine—HTR2A—cranial nerve—leprosy	0.0105	0.0734	CbGeAlD
Duloxetine—SLC6A2—nerve—leprosy	0.00892	0.0626	CbGeAlD
Duloxetine—HTR2A—hindlimb—leprosy	0.00881	0.0619	CbGeAlD
Duloxetine—Aphthous stomatitis—Thalidomide—leprosy	0.00806	0.0182	CcSEcCtD
Duloxetine—Paraesthesia oral—Thalidomide—leprosy	0.00806	0.0182	CcSEcCtD
Duloxetine—HTR2A—appendage—leprosy	0.00756	0.0531	CbGeAlD
Duloxetine—HTR2A—peripheral nervous system—leprosy	0.00688	0.0483	CbGeAlD
Duloxetine—Sexual dysfunction—Thalidomide—leprosy	0.00674	0.0152	CcSEcCtD
Duloxetine—Suicide attempt—Thalidomide—leprosy	0.00666	0.0151	CcSEcCtD
Duloxetine—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.0065	0.0147	CcSEcCtD
Duloxetine—Gastric ulcer—Thalidomide—leprosy	0.0065	0.0147	CcSEcCtD
Duloxetine—NPY1R—testis—leprosy	0.00602	0.0423	CbGeAlD
Duloxetine—NPY1R—nervous system—leprosy	0.00591	0.0415	CbGeAlD
Duloxetine—Hypothyroidism—Thalidomide—leprosy	0.00589	0.0133	CcSEcCtD
Duloxetine—Galactorrhoea—Thalidomide—leprosy	0.00583	0.0132	CcSEcCtD
Duloxetine—Menstrual disorder—Thalidomide—leprosy	0.00554	0.0125	CcSEcCtD
Duloxetine—HTR2A—nerve—leprosy	0.00536	0.0376	CbGeAlD
Duloxetine—Hyperlipidaemia—Thalidomide—leprosy	0.00524	0.0119	CcSEcCtD
Duloxetine—Skin ulcer—Thalidomide—leprosy	0.00485	0.011	CcSEcCtD
Duloxetine—Nasopharyngitis—Dapsone—leprosy	0.00479	0.0108	CcSEcCtD
Duloxetine—Muscular weakness—Dapsone—leprosy	0.00473	0.0107	CcSEcCtD
Duloxetine—Influenza—Dapsone—leprosy	0.00463	0.0105	CcSEcCtD
Duloxetine—Endocrine disorder—Thalidomide—leprosy	0.00456	0.0103	CcSEcCtD
Duloxetine—Pancreatitis—Dapsone—leprosy	0.00454	0.0103	CcSEcCtD
Duloxetine—Blood disorder—Thalidomide—leprosy	0.00453	0.0102	CcSEcCtD
Duloxetine—Photosensitivity reaction—Dapsone—leprosy	0.00423	0.00956	CcSEcCtD
Duloxetine—Musculoskeletal stiffness—Thalidomide—leprosy	0.00421	0.00953	CcSEcCtD
Duloxetine—HTR2A—blood vessel—leprosy	0.00421	0.0296	CbGeAlD
Duloxetine—HTR6—nervous system—leprosy	0.00416	0.0292	CbGeAlD
Duloxetine—Oliguria—Thalidomide—leprosy	0.0041	0.00927	CcSEcCtD
Duloxetine—Dyskinesia—Thalidomide—leprosy	0.00402	0.00909	CcSEcCtD
Duloxetine—Hypercholesterolaemia—Thalidomide—leprosy	0.004	0.00903	CcSEcCtD
Duloxetine—Gait disturbance—Thalidomide—leprosy	0.00387	0.00876	CcSEcCtD
Duloxetine—Coordination abnormal—Thalidomide—leprosy	0.00385	0.0087	CcSEcCtD
Duloxetine—Neck pain—Thalidomide—leprosy	0.00383	0.00865	CcSEcCtD
Duloxetine—Phosphatase alkaline increased—Thalidomide—leprosy	0.00378	0.00855	CcSEcCtD
Duloxetine—Eructation—Thalidomide—leprosy	0.00371	0.0084	CcSEcCtD
Duloxetine—Pharyngitis—Dapsone—leprosy	0.00368	0.00832	CcSEcCtD
Duloxetine—Colitis—Thalidomide—leprosy	0.00363	0.0082	CcSEcCtD
Duloxetine—Dry eye—Thalidomide—leprosy	0.00349	0.00789	CcSEcCtD
Duloxetine—Tinnitus—Dapsone—leprosy	0.00346	0.00782	CcSEcCtD
Duloxetine—Erythema—Dapsone—leprosy	0.00323	0.0073	CcSEcCtD
Duloxetine—Lymphadenopathy—Thalidomide—leprosy	0.00322	0.00727	CcSEcCtD
Duloxetine—Diabetes mellitus—Thalidomide—leprosy	0.00315	0.00713	CcSEcCtD
Duloxetine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00315	0.00713	CcSEcCtD
Duloxetine—Gastroenteritis—Thalidomide—leprosy	0.0031	0.007	CcSEcCtD
Duloxetine—Eczema—Thalidomide—leprosy	0.00305	0.0069	CcSEcCtD
Duloxetine—Vision blurred—Dapsone—leprosy	0.00304	0.00688	CcSEcCtD
Duloxetine—Cardiac failure congestive—Thalidomide—leprosy	0.00303	0.00684	CcSEcCtD
Duloxetine—Libido decreased—Thalidomide—leprosy	0.00296	0.00669	CcSEcCtD
Duloxetine—Increased appetite—Thalidomide—leprosy	0.00292	0.0066	CcSEcCtD
Duloxetine—Dermatitis exfoliative—Thalidomide—leprosy	0.00291	0.00657	CcSEcCtD
Duloxetine—Vertigo—Dapsone—leprosy	0.0029	0.00656	CcSEcCtD
Duloxetine—Atrial fibrillation—Thalidomide—leprosy	0.0029	0.00655	CcSEcCtD
Duloxetine—Visual disturbance—Thalidomide—leprosy	0.0029	0.00655	CcSEcCtD
Duloxetine—Cough—Dapsone—leprosy	0.00282	0.00637	CcSEcCtD
Duloxetine—Hypoglycaemia—Thalidomide—leprosy	0.00281	0.00636	CcSEcCtD
Duloxetine—Cardiac failure—Thalidomide—leprosy	0.00281	0.00636	CcSEcCtD
Duloxetine—Lethargy—Thalidomide—leprosy	0.0028	0.00633	CcSEcCtD
Duloxetine—Hyponatraemia—Thalidomide—leprosy	0.00275	0.00623	CcSEcCtD
Duloxetine—Pain in extremity—Thalidomide—leprosy	0.00274	0.0062	CcSEcCtD
Duloxetine—Diplopia—Thalidomide—leprosy	0.00274	0.0062	CcSEcCtD
Duloxetine—Osteoarthritis—Thalidomide—leprosy	0.00274	0.0062	CcSEcCtD
Duloxetine—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00274	0.0062	CcSEcCtD
Duloxetine—Disturbance in sexual arousal—Thalidomide—leprosy	0.00272	0.00615	CcSEcCtD
Duloxetine—Migraine—Thalidomide—leprosy	0.0027	0.00611	CcSEcCtD
Duloxetine—Affect lability—Thalidomide—leprosy	0.0027	0.00611	CcSEcCtD
Duloxetine—Face oedema—Thalidomide—leprosy	0.00265	0.00599	CcSEcCtD
Duloxetine—Mood swings—Thalidomide—leprosy	0.0026	0.00588	CcSEcCtD
Duloxetine—Ataxia—Thalidomide—leprosy	0.00258	0.00583	CcSEcCtD
Duloxetine—Tachycardia—Dapsone—leprosy	0.00257	0.00581	CcSEcCtD
Duloxetine—Blood creatinine increased—Thalidomide—leprosy	0.00257	0.00581	CcSEcCtD
Duloxetine—Dehydration—Thalidomide—leprosy	0.00255	0.00577	CcSEcCtD
Duloxetine—SLC6A3—testis—leprosy	0.00253	0.0178	CbGeAlD
Duloxetine—Liver function test abnormal—Thalidomide—leprosy	0.00253	0.00573	CcSEcCtD
Duloxetine—Orthostatic hypotension—Thalidomide—leprosy	0.00251	0.00567	CcSEcCtD
Duloxetine—SLC6A3—nervous system—leprosy	0.00249	0.0175	CbGeAlD
Duloxetine—Breast disorder—Thalidomide—leprosy	0.00248	0.00561	CcSEcCtD
Duloxetine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00247	0.00559	CcSEcCtD
Duloxetine—Cramp muscle—Thalidomide—leprosy	0.00247	0.00559	CcSEcCtD
Duloxetine—Alanine aminotransferase increased—Thalidomide—leprosy	0.00242	0.00547	CcSEcCtD
Duloxetine—Muscular weakness—Thalidomide—leprosy	0.00242	0.00547	CcSEcCtD
Duloxetine—HTR2C—nervous system—leprosy	0.0024	0.0169	CbGeAlD
Duloxetine—Insomnia—Dapsone—leprosy	0.00238	0.00539	CcSEcCtD
Duloxetine—Influenza—Thalidomide—leprosy	0.00237	0.00536	CcSEcCtD
Duloxetine—Dysphagia—Thalidomide—leprosy	0.00237	0.00536	CcSEcCtD
Duloxetine—Pancreatitis—Thalidomide—leprosy	0.00232	0.00526	CcSEcCtD
Duloxetine—SLC6A4—nervous system—leprosy	0.00228	0.016	CbGeAlD
Duloxetine—HTR2A—eye—leprosy	0.00224	0.0157	CbGeAlD
Duloxetine—Upper respiratory tract infection—Thalidomide—leprosy	0.0022	0.00498	CcSEcCtD
Duloxetine—Pollakiuria—Thalidomide—leprosy	0.00219	0.00495	CcSEcCtD
Duloxetine—Erectile dysfunction—Thalidomide—leprosy	0.00218	0.00494	CcSEcCtD
Duloxetine—Photosensitivity reaction—Thalidomide—leprosy	0.00216	0.00489	CcSEcCtD
Duloxetine—Weight increased—Thalidomide—leprosy	0.00216	0.00488	CcSEcCtD
Duloxetine—Gastrointestinal pain—Dapsone—leprosy	0.00215	0.00487	CcSEcCtD
Duloxetine—Weight decreased—Thalidomide—leprosy	0.00215	0.00485	CcSEcCtD
Duloxetine—Hyperglycaemia—Thalidomide—leprosy	0.00214	0.00484	CcSEcCtD
Duloxetine—Infestation—Thalidomide—leprosy	0.00211	0.00478	CcSEcCtD
Duloxetine—Infestation NOS—Thalidomide—leprosy	0.00211	0.00478	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0021	0.00474	CcSEcCtD
Duloxetine—Acute coronary syndrome—Thalidomide—leprosy	0.00208	0.00471	CcSEcCtD
Duloxetine—Abdominal pain—Dapsone—leprosy	0.00208	0.00471	CcSEcCtD
Duloxetine—Body temperature increased—Dapsone—leprosy	0.00208	0.00471	CcSEcCtD
Duloxetine—Renal failure—Thalidomide—leprosy	0.00208	0.0047	CcSEcCtD
Duloxetine—Myocardial infarction—Thalidomide—leprosy	0.00207	0.00469	CcSEcCtD
Duloxetine—Stomatitis—Thalidomide—leprosy	0.00206	0.00466	CcSEcCtD
Duloxetine—Conjunctivitis—Thalidomide—leprosy	0.00206	0.00465	CcSEcCtD
Duloxetine—SLC6A2—testis—leprosy	0.00204	0.0144	CbGeAlD
Duloxetine—SLC6A2—nervous system—leprosy	0.00201	0.0141	CbGeAlD
Duloxetine—Epistaxis—Thalidomide—leprosy	0.00199	0.00451	CcSEcCtD
Duloxetine—Hepatitis—Thalidomide—leprosy	0.0019	0.00429	CcSEcCtD
Duloxetine—Hypoaesthesia—Thalidomide—leprosy	0.00189	0.00427	CcSEcCtD
Duloxetine—Pharyngitis—Thalidomide—leprosy	0.00188	0.00426	CcSEcCtD
Duloxetine—Urinary tract disorder—Thalidomide—leprosy	0.00187	0.00424	CcSEcCtD
Duloxetine—Oedema peripheral—Thalidomide—leprosy	0.00187	0.00423	CcSEcCtD
Duloxetine—Urethral disorder—Thalidomide—leprosy	0.00186	0.00421	CcSEcCtD
Duloxetine—Visual impairment—Thalidomide—leprosy	0.00183	0.00414	CcSEcCtD
Duloxetine—Erythema multiforme—Thalidomide—leprosy	0.00179	0.00406	CcSEcCtD
Duloxetine—Eye disorder—Thalidomide—leprosy	0.00177	0.00401	CcSEcCtD
Duloxetine—Tinnitus—Thalidomide—leprosy	0.00177	0.004	CcSEcCtD
Duloxetine—Cardiac disorder—Thalidomide—leprosy	0.00176	0.00398	CcSEcCtD
Duloxetine—Angiopathy—Thalidomide—leprosy	0.00172	0.00389	CcSEcCtD
Duloxetine—Immune system disorder—Thalidomide—leprosy	0.00171	0.00388	CcSEcCtD
Duloxetine—Mediastinal disorder—Thalidomide—leprosy	0.00171	0.00387	CcSEcCtD
Duloxetine—Chills—Thalidomide—leprosy	0.0017	0.00385	CcSEcCtD
Duloxetine—Arrhythmia—Thalidomide—leprosy	0.0017	0.00383	CcSEcCtD
Duloxetine—Alopecia—Thalidomide—leprosy	0.00168	0.00379	CcSEcCtD
Duloxetine—Vomiting—Dapsone—leprosy	0.00167	0.00379	CcSEcCtD
Duloxetine—Mental disorder—Thalidomide—leprosy	0.00166	0.00376	CcSEcCtD
Duloxetine—Malnutrition—Thalidomide—leprosy	0.00165	0.00374	CcSEcCtD
Duloxetine—Headache—Dapsone—leprosy	0.00165	0.00373	CcSEcCtD
Duloxetine—Flatulence—Thalidomide—leprosy	0.00163	0.00368	CcSEcCtD
Duloxetine—Tension—Thalidomide—leprosy	0.00162	0.00367	CcSEcCtD
Duloxetine—Dysgeusia—Thalidomide—leprosy	0.00162	0.00366	CcSEcCtD
Duloxetine—Nervousness—Thalidomide—leprosy	0.0016	0.00363	CcSEcCtD
Duloxetine—Back pain—Thalidomide—leprosy	0.0016	0.00361	CcSEcCtD
Duloxetine—Muscle spasms—Thalidomide—leprosy	0.00159	0.00359	CcSEcCtD
Duloxetine—Nausea—Dapsone—leprosy	0.00156	0.00354	CcSEcCtD
Duloxetine—Vision blurred—Thalidomide—leprosy	0.00156	0.00352	CcSEcCtD
Duloxetine—Tremor—Thalidomide—leprosy	0.00155	0.0035	CcSEcCtD
Duloxetine—Ill-defined disorder—Thalidomide—leprosy	0.00153	0.00347	CcSEcCtD
Duloxetine—Anaemia—Thalidomide—leprosy	0.00153	0.00345	CcSEcCtD
Duloxetine—Agitation—Thalidomide—leprosy	0.00152	0.00343	CcSEcCtD
Duloxetine—Angioedema—Thalidomide—leprosy	0.00151	0.00341	CcSEcCtD
Duloxetine—Malaise—Thalidomide—leprosy	0.00149	0.00337	CcSEcCtD
Duloxetine—Vertigo—Thalidomide—leprosy	0.00148	0.00336	CcSEcCtD
Duloxetine—HTR2A—tendon—leprosy	0.00148	0.0104	CbGeAlD
Duloxetine—Syncope—Thalidomide—leprosy	0.00148	0.00335	CcSEcCtD
Duloxetine—Leukopenia—Thalidomide—leprosy	0.00148	0.00334	CcSEcCtD
Duloxetine—Palpitations—Thalidomide—leprosy	0.00146	0.0033	CcSEcCtD
Duloxetine—Loss of consciousness—Thalidomide—leprosy	0.00145	0.00328	CcSEcCtD
Duloxetine—Cough—Thalidomide—leprosy	0.00144	0.00326	CcSEcCtD
Duloxetine—Convulsion—Thalidomide—leprosy	0.00143	0.00324	CcSEcCtD
Duloxetine—Hypertension—Thalidomide—leprosy	0.00143	0.00323	CcSEcCtD
Duloxetine—Arthralgia—Thalidomide—leprosy	0.00141	0.00318	CcSEcCtD
Duloxetine—Chest pain—Thalidomide—leprosy	0.00141	0.00318	CcSEcCtD
Duloxetine—Myalgia—Thalidomide—leprosy	0.00141	0.00318	CcSEcCtD
Duloxetine—Anxiety—Thalidomide—leprosy	0.0014	0.00317	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0014	0.00316	CcSEcCtD
Duloxetine—Discomfort—Thalidomide—leprosy	0.00139	0.00314	CcSEcCtD
Duloxetine—Dry mouth—Thalidomide—leprosy	0.00138	0.00311	CcSEcCtD
Duloxetine—Confusional state—Thalidomide—leprosy	0.00136	0.00307	CcSEcCtD
Duloxetine—Oedema—Thalidomide—leprosy	0.00135	0.00305	CcSEcCtD
Duloxetine—Infection—Thalidomide—leprosy	0.00134	0.00303	CcSEcCtD
Duloxetine—Shock—Thalidomide—leprosy	0.00133	0.003	CcSEcCtD
Duloxetine—Nervous system disorder—Thalidomide—leprosy	0.00132	0.00299	CcSEcCtD
Duloxetine—Thrombocytopenia—Thalidomide—leprosy	0.00132	0.00298	CcSEcCtD
Duloxetine—Tachycardia—Thalidomide—leprosy	0.00132	0.00298	CcSEcCtD
Duloxetine—Skin disorder—Thalidomide—leprosy	0.00131	0.00296	CcSEcCtD
Duloxetine—Hyperhidrosis—Thalidomide—leprosy	0.0013	0.00295	CcSEcCtD
Duloxetine—Anorexia—Thalidomide—leprosy	0.00129	0.00291	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00123	0.00278	CcSEcCtD
Duloxetine—HTR2A—testis—leprosy	0.00123	0.00863	CbGeAlD
Duloxetine—Insomnia—Thalidomide—leprosy	0.00122	0.00276	CcSEcCtD
Duloxetine—Paraesthesia—Thalidomide—leprosy	0.00121	0.00274	CcSEcCtD
Duloxetine—HTR2A—nervous system—leprosy	0.00121	0.00847	CbGeAlD
Duloxetine—Somnolence—Thalidomide—leprosy	0.0012	0.00271	CcSEcCtD
Duloxetine—Dyspepsia—Thalidomide—leprosy	0.00119	0.00268	CcSEcCtD
Duloxetine—Decreased appetite—Thalidomide—leprosy	0.00117	0.00265	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Thalidomide—leprosy	0.00116	0.00263	CcSEcCtD
Duloxetine—Fatigue—Thalidomide—leprosy	0.00116	0.00263	CcSEcCtD
Duloxetine—Constipation—Thalidomide—leprosy	0.00115	0.00261	CcSEcCtD
Duloxetine—Pain—Thalidomide—leprosy	0.00115	0.00261	CcSEcCtD
Duloxetine—CYP2D6—testis—leprosy	0.00112	0.00786	CbGeAlD
Duloxetine—Feeling abnormal—Thalidomide—leprosy	0.00111	0.00251	CcSEcCtD
Duloxetine—Gastrointestinal pain—Thalidomide—leprosy	0.0011	0.00249	CcSEcCtD
Duloxetine—CYP2D6—nervous system—leprosy	0.0011	0.00771	CbGeAlD
Duloxetine—Urticaria—Thalidomide—leprosy	0.00107	0.00242	CcSEcCtD
Duloxetine—Abdominal pain—Thalidomide—leprosy	0.00107	0.00241	CcSEcCtD
Duloxetine—Body temperature increased—Thalidomide—leprosy	0.00107	0.00241	CcSEcCtD
Duloxetine—Hypersensitivity—Thalidomide—leprosy	0.000993	0.00225	CcSEcCtD
Duloxetine—Asthenia—Thalidomide—leprosy	0.000967	0.00219	CcSEcCtD
Duloxetine—Pruritus—Thalidomide—leprosy	0.000954	0.00216	CcSEcCtD
Duloxetine—Diarrhoea—Thalidomide—leprosy	0.000923	0.00209	CcSEcCtD
Duloxetine—Dizziness—Thalidomide—leprosy	0.000892	0.00202	CcSEcCtD
Duloxetine—Vomiting—Thalidomide—leprosy	0.000857	0.00194	CcSEcCtD
Duloxetine—Rash—Thalidomide—leprosy	0.00085	0.00192	CcSEcCtD
Duloxetine—Dermatitis—Thalidomide—leprosy	0.000849	0.00192	CcSEcCtD
Duloxetine—Headache—Thalidomide—leprosy	0.000845	0.00191	CcSEcCtD
Duloxetine—Nausea—Thalidomide—leprosy	0.000801	0.00181	CcSEcCtD
