nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Body temperature decreased—Metformin—metabolic syndrome X	0.0328	0.0788	CcSEcCtD
Brimonidine—Hypothermia—Metformin—metabolic syndrome X	0.0328	0.0788	CcSEcCtD
Brimonidine—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0313	0.0751	CcSEcCtD
Brimonidine—Nasal congestion—Metformin—metabolic syndrome X	0.0147	0.0352	CcSEcCtD
Brimonidine—Lethargy—Metformin—metabolic syndrome X	0.0136	0.0327	CcSEcCtD
Brimonidine—Nasopharyngitis—Metformin—metabolic syndrome X	0.0119	0.0287	CcSEcCtD
Brimonidine—Influenza—Metformin—metabolic syndrome X	0.0115	0.0277	CcSEcCtD
Brimonidine—Drowsiness—Metformin—metabolic syndrome X	0.0103	0.0247	CcSEcCtD
Brimonidine—Bradycardia—Metformin—metabolic syndrome X	0.00941	0.0226	CcSEcCtD
Brimonidine—Rhinitis—Metformin—metabolic syndrome X	0.00927	0.0222	CcSEcCtD
Brimonidine—Eye disorder—Metformin—metabolic syndrome X	0.00864	0.0207	CcSEcCtD
Brimonidine—Cardiac disorder—Metformin—metabolic syndrome X	0.00858	0.0206	CcSEcCtD
Brimonidine—Flushing—Metformin—metabolic syndrome X	0.00858	0.0206	CcSEcCtD
Brimonidine—Angiopathy—Metformin—metabolic syndrome X	0.00839	0.0201	CcSEcCtD
Brimonidine—Immune system disorder—Metformin—metabolic syndrome X	0.00835	0.02	CcSEcCtD
Brimonidine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00833	0.02	CcSEcCtD
Brimonidine—Erythema—Metformin—metabolic syndrome X	0.00805	0.0193	CcSEcCtD
Brimonidine—Dysgeusia—Metformin—metabolic syndrome X	0.00788	0.0189	CcSEcCtD
Brimonidine—Vision blurred—Metformin—metabolic syndrome X	0.00758	0.0182	CcSEcCtD
Brimonidine—Syncope—Metformin—metabolic syndrome X	0.00722	0.0173	CcSEcCtD
Brimonidine—Palpitations—Metformin—metabolic syndrome X	0.00711	0.0171	CcSEcCtD
Brimonidine—Loss of consciousness—Metformin—metabolic syndrome X	0.00707	0.017	CcSEcCtD
Brimonidine—Hypertension—Metformin—metabolic syndrome X	0.00695	0.0167	CcSEcCtD
Brimonidine—Chest pain—Metformin—metabolic syndrome X	0.00685	0.0164	CcSEcCtD
Brimonidine—Myalgia—Metformin—metabolic syndrome X	0.00685	0.0164	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0068	0.0163	CcSEcCtD
Brimonidine—Discomfort—Metformin—metabolic syndrome X	0.00677	0.0162	CcSEcCtD
