nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—ADRB1—dilated cardiomyopathy	0.281	0.358	CbGaD
Pseudoephedrine—TNF—dilated cardiomyopathy	0.266	0.34	CbGaD
Pseudoephedrine—ADRB2—dilated cardiomyopathy	0.236	0.301	CbGaD
Pseudoephedrine—Prostatic hypertrophy—Furosemide—dilated cardiomyopathy	0.0185	0.212	CcSEcCtD
Pseudoephedrine—Acute retention of urine—Furosemide—dilated cardiomyopathy	0.0166	0.191	CcSEcCtD
Pseudoephedrine—Benign prostatic hyperplasia—Furosemide—dilated cardiomyopathy	0.01	0.115	CcSEcCtD
Pseudoephedrine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.00343	0.243	CbGeAlD
Pseudoephedrine—NFATC1—heart—dilated cardiomyopathy	0.00247	0.175	CbGeAlD
Pseudoephedrine—IL2—heart—dilated cardiomyopathy	0.00226	0.16	CbGeAlD
Pseudoephedrine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00171	0.0196	CcSEcCtD
Pseudoephedrine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00156	0.0179	CcSEcCtD
Pseudoephedrine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00134	0.0154	CcSEcCtD
Pseudoephedrine—Irritability—Furosemide—dilated cardiomyopathy	0.00121	0.0139	CcSEcCtD
Pseudoephedrine—Urinary retention—Furosemide—dilated cardiomyopathy	0.0012	0.0138	CcSEcCtD
Pseudoephedrine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00117	0.0134	CcSEcCtD
Pseudoephedrine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00115	0.0132	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000941	0.0108	CcSEcCtD
Pseudoephedrine—Sweating—Furosemide—dilated cardiomyopathy	0.000934	0.0107	CcSEcCtD
Pseudoephedrine—Irritability—Lisinopril—dilated cardiomyopathy	0.000905	0.0104	CcSEcCtD
Pseudoephedrine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000902	0.0104	CcSEcCtD
Pseudoephedrine—ADRB1—cardiac ventricle—dilated cardiomyopathy	0.000862	0.0612	CbGeAlD
Pseudoephedrine—ADRB1—myocardium—dilated cardiomyopathy	0.000811	0.0575	CbGeAlD
Pseudoephedrine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000798	0.00917	CcSEcCtD
Pseudoephedrine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000781	0.00897	CcSEcCtD
Pseudoephedrine—Dysuria—Lisinopril—dilated cardiomyopathy	0.000766	0.0088	CcSEcCtD
Pseudoephedrine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000755	0.00867	CcSEcCtD
Pseudoephedrine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000732	0.0084	CcSEcCtD
Pseudoephedrine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000726	0.00834	CcSEcCtD
Pseudoephedrine—Rash—Spironolactone—dilated cardiomyopathy	0.00072	0.00827	CcSEcCtD
Pseudoephedrine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000719	0.00826	CcSEcCtD
Pseudoephedrine—Headache—Spironolactone—dilated cardiomyopathy	0.000715	0.00821	CcSEcCtD
Pseudoephedrine—Sweating—Lisinopril—dilated cardiomyopathy	0.0007	0.00804	CcSEcCtD
Pseudoephedrine—Agitation—Furosemide—dilated cardiomyopathy	0.000699	0.00803	CcSEcCtD
Pseudoephedrine—Vertigo—Furosemide—dilated cardiomyopathy	0.000684	0.00785	CcSEcCtD
Pseudoephedrine—Nausea—Spironolactone—dilated cardiomyopathy	0.000678	0.00779	CcSEcCtD
Pseudoephedrine—MAOA—cardiac ventricle—dilated cardiomyopathy	0.000676	0.0479	CbGeAlD
Pseudoephedrine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000668	0.00767	CcSEcCtD
Pseudoephedrine—Hallucination—Lisinopril—dilated cardiomyopathy	0.000653	0.0075	CcSEcCtD
Pseudoephedrine—Phenylpropanolamine—ADRB1—dilated cardiomyopathy	0.000644	0.213	CrCbGaD
Pseudoephedrine—Amphetamine—SLC22A5—dilated cardiomyopathy	0.000639	0.212	CrCbGaD
Pseudoephedrine—MAOA—myocardium—dilated cardiomyopathy	0.000635	0.0451	CbGeAlD
Pseudoephedrine—Confusional state—Furosemide—dilated cardiomyopathy	0.000626	0.00719	CcSEcCtD
Pseudoephedrine—Ephedrine—ADRB2—dilated cardiomyopathy	0.000603	0.2	CrCbGaD
Pseudoephedrine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0006	0.0069	CcSEcCtD
Pseudoephedrine—Anorexia—Furosemide—dilated cardiomyopathy	0.000592	0.0068	CcSEcCtD
Pseudoephedrine—Methamphetamine—SLC22A5—dilated cardiomyopathy	0.000592	0.196	CrCbGaD
Pseudoephedrine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000586	0.00673	CcSEcCtD
Pseudoephedrine—ADRB1—heart—dilated cardiomyopathy	0.000566	0.0402	CbGeAlD
Pseudoephedrine—Tension—Lisinopril—dilated cardiomyopathy	0.00056	0.00643	CcSEcCtD
Pseudoephedrine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000555	0.00637	CcSEcCtD
Pseudoephedrine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000549	0.0063	CcSEcCtD
Pseudoephedrine—Phenylpropanolamine—ADRB2—dilated cardiomyopathy	0.000541	0.179	CrCbGaD
Pseudoephedrine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00054	0.0062	CcSEcCtD
Pseudoephedrine—Tremor—Lisinopril—dilated cardiomyopathy	0.000535	0.00614	CcSEcCtD
Pseudoephedrine—Pain—Furosemide—dilated cardiomyopathy	0.000531	0.0061	CcSEcCtD
Pseudoephedrine—Vertigo—Lisinopril—dilated cardiomyopathy	0.000513	0.00589	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000512	0.00588	CcSEcCtD
Pseudoephedrine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000505	0.0058	CcSEcCtD
Pseudoephedrine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000491	0.00564	CcSEcCtD
Pseudoephedrine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000486	0.00558	CcSEcCtD
Pseudoephedrine—Anxiety—Lisinopril—dilated cardiomyopathy	0.000484	0.00556	CcSEcCtD
Pseudoephedrine—ADRB1—cardiac atrium—dilated cardiomyopathy	0.000484	0.0344	CbGeAlD
Pseudoephedrine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00047	0.0054	CcSEcCtD
Pseudoephedrine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000455	0.00522	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00045	0.00517	CcSEcCtD
Pseudoephedrine—ADRA1A—heart—dilated cardiomyopathy	0.000448	0.0318	CbGeAlD
Pseudoephedrine—Asthenia—Furosemide—dilated cardiomyopathy	0.000446	0.00512	CcSEcCtD
Pseudoephedrine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000444	0.0051	CcSEcCtD
Pseudoephedrine—MAOA—heart—dilated cardiomyopathy	0.000444	0.0315	CbGeAlD
Pseudoephedrine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000421	0.00484	CcSEcCtD
Pseudoephedrine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000415	0.00477	CcSEcCtD
Pseudoephedrine—Dizziness—Furosemide—dilated cardiomyopathy	0.000411	0.00472	CcSEcCtD
Pseudoephedrine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00041	0.00471	CcSEcCtD
Pseudoephedrine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000405	0.00465	CcSEcCtD
Pseudoephedrine—Pain—Lisinopril—dilated cardiomyopathy	0.000398	0.00458	CcSEcCtD
Pseudoephedrine—Vomiting—Furosemide—dilated cardiomyopathy	0.000395	0.00454	CcSEcCtD
Pseudoephedrine—Rash—Furosemide—dilated cardiomyopathy	0.000392	0.0045	CcSEcCtD
Pseudoephedrine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000391	0.00449	CcSEcCtD
Pseudoephedrine—Headache—Furosemide—dilated cardiomyopathy	0.000389	0.00447	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000384	0.00441	CcSEcCtD
Pseudoephedrine—MAOA—cardiac atrium—dilated cardiomyopathy	0.000379	0.0269	CbGeAlD
Pseudoephedrine—Nausea—Furosemide—dilated cardiomyopathy	0.000369	0.00424	CcSEcCtD
