nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.181	0.254	CbGbCtD
Amsacrine—ABCB1—Betamethasone—ankylosing spondylitis	0.118	0.165	CbGbCtD
Amsacrine—ABCB1—Prednisolone—ankylosing spondylitis	0.116	0.163	CbGbCtD
Amsacrine—ABCB1—Prednisone—ankylosing spondylitis	0.11	0.154	CbGbCtD
Amsacrine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0684	0.0961	CbGbCtD
Amsacrine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0644	0.0905	CbGbCtD
Amsacrine—ABCB1—Methotrexate—ankylosing spondylitis	0.0549	0.0772	CbGbCtD
Amsacrine—TOP2A—Methyltestosterone—Prednisone—ankylosing spondylitis	0.0025	0.506	CbGdCrCtD
Amsacrine—TOP2A—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00244	0.494	CbGdCrCtD
Amsacrine—Affect lability—Methylprednisolone—ankylosing spondylitis	0.00164	0.00578	CcSEcCtD
Amsacrine—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.00164	0.00577	CcSEcCtD
Amsacrine—Mood swings—Triamcinolone—ankylosing spondylitis	0.00158	0.00557	CcSEcCtD
Amsacrine—Mood swings—Methylprednisolone—ankylosing spondylitis	0.00158	0.00556	CcSEcCtD
Amsacrine—Sepsis—Prednisone—ankylosing spondylitis	0.00158	0.00556	CcSEcCtD
Amsacrine—Inflammation—Methotrexate—ankylosing spondylitis	0.00156	0.00552	CcSEcCtD
Amsacrine—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.00155	0.00545	CcSEcCtD
Amsacrine—Lethargy—Betamethasone—ankylosing spondylitis	0.00154	0.00545	CcSEcCtD
Amsacrine—Lethargy—Dexamethasone—ankylosing spondylitis	0.00154	0.00545	CcSEcCtD
Amsacrine—Affect lability—Dexamethasone—ankylosing spondylitis	0.00149	0.00526	CcSEcCtD
Amsacrine—Affect lability—Betamethasone—ankylosing spondylitis	0.00149	0.00526	CcSEcCtD
Amsacrine—Vascular purpura—Prednisone—ankylosing spondylitis	0.00147	0.0052	CcSEcCtD
Amsacrine—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.00145	0.00513	CcSEcCtD
Amsacrine—Mood swings—Betamethasone—ankylosing spondylitis	0.00143	0.00506	CcSEcCtD
Amsacrine—Mood swings—Dexamethasone—ankylosing spondylitis	0.00143	0.00506	CcSEcCtD
Amsacrine—Weight increased—Prednisolone—ankylosing spondylitis	0.00143	0.00503	CcSEcCtD
Amsacrine—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00142	0.00503	CcSEcCtD
Amsacrine—Purpura—Prednisone—ankylosing spondylitis	0.00137	0.00482	CcSEcCtD
Amsacrine—Lethargy—Prednisone—ankylosing spondylitis	0.00134	0.00475	CcSEcCtD
Amsacrine—Sepsis—Methotrexate—ankylosing spondylitis	0.00132	0.00465	CcSEcCtD
Amsacrine—Weight increased—Triamcinolone—ankylosing spondylitis	0.00131	0.00463	CcSEcCtD
Amsacrine—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00131	0.00462	CcSEcCtD
Amsacrine—Affect lability—Prednisone—ankylosing spondylitis	0.0013	0.00458	CcSEcCtD
Amsacrine—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00128	0.00452	CcSEcCtD
Amsacrine—Infestation—Methylprednisolone—ankylosing spondylitis	0.00128	0.00452	CcSEcCtD
Amsacrine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00128	0.00451	CcSEcCtD
Amsacrine—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00126	0.00445	CcSEcCtD
Amsacrine—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00125	0.00443	CcSEcCtD
Amsacrine—Mood swings—Prednisone—ankylosing spondylitis	0.00125	0.00441	CcSEcCtD
Amsacrine—Hepatic failure—Methotrexate—ankylosing spondylitis	0.00123	0.00432	CcSEcCtD
Amsacrine—Weight increased—Betamethasone—ankylosing spondylitis	0.00119	0.0042	CcSEcCtD
Amsacrine—Weight increased—Dexamethasone—ankylosing spondylitis	0.00119	0.0042	CcSEcCtD
Amsacrine—Weight decreased—Betamethasone—ankylosing spondylitis	0.00118	0.00418	CcSEcCtD
Amsacrine—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00118	0.00418	CcSEcCtD
Amsacrine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00117	0.00414	CcSEcCtD
Amsacrine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00117	0.00414	CcSEcCtD
Amsacrine—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00116	0.00409	CcSEcCtD
Amsacrine—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00116	0.00408	CcSEcCtD
Amsacrine—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00115	0.00407	CcSEcCtD
Amsacrine—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00115	0.00406	CcSEcCtD
Amsacrine—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00113	0.00399	CcSEcCtD
Amsacrine—Lethargy—Methotrexate—ankylosing spondylitis	0.00112	0.00397	CcSEcCtD
