nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Forgetfulness—Rosuvastatin—atherosclerosis	0.0527	0.0711	CcSEcCtD
Trihexyphenidyl—Forgetfulness—Lovastatin—atherosclerosis	0.0447	0.0603	CcSEcCtD
Trihexyphenidyl—Forgetfulness—Ezetimibe—atherosclerosis	0.0438	0.0591	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Rosuvastatin—atherosclerosis	0.0423	0.0571	CcSEcCtD
Trihexyphenidyl—Forgetfulness—Simvastatin—atherosclerosis	0.0418	0.0564	CcSEcCtD
Trihexyphenidyl—Forgetfulness—Pravastatin—atherosclerosis	0.0378	0.051	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Lovastatin—atherosclerosis	0.0359	0.0484	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Ezetimibe—atherosclerosis	0.0352	0.0475	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Simvastatin—atherosclerosis	0.0336	0.0453	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Pravastatin—atherosclerosis	0.0303	0.0409	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Rosuvastatin—atherosclerosis	0.0255	0.0345	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Lovastatin—atherosclerosis	0.0217	0.0292	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Ezetimibe—atherosclerosis	0.0212	0.0286	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Simvastatin—atherosclerosis	0.0203	0.0273	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Pravastatin—atherosclerosis	0.0183	0.0247	CcSEcCtD
Trihexyphenidyl—Memory impairment—Rosuvastatin—atherosclerosis	0.0141	0.019	CcSEcCtD
Trihexyphenidyl—Memory impairment—Lovastatin—atherosclerosis	0.0119	0.0161	CcSEcCtD
Trihexyphenidyl—Memory impairment—Ezetimibe—atherosclerosis	0.0117	0.0158	CcSEcCtD
Trihexyphenidyl—Memory impairment—Simvastatin—atherosclerosis	0.0112	0.0151	CcSEcCtD
Trihexyphenidyl—Memory impairment—Pravastatin—atherosclerosis	0.0101	0.0136	CcSEcCtD
Trihexyphenidyl—Dry skin—Niacin—atherosclerosis	0.00535	0.00722	CcSEcCtD
Trihexyphenidyl—Dry skin—Pravastatin—atherosclerosis	0.00527	0.00711	CcSEcCtD
Trihexyphenidyl—Weight decreased—Pravastatin—atherosclerosis	0.00449	0.00606	CcSEcCtD
Trihexyphenidyl—Confusional state—Rosuvastatin—atherosclerosis	0.00397	0.00536	CcSEcCtD
Trihexyphenidyl—Vision blurred—Lovastatin—atherosclerosis	0.00386	0.0052	CcSEcCtD
Trihexyphenidyl—Vision blurred—Simvastatin—atherosclerosis	0.00361	0.00487	CcSEcCtD
Trihexyphenidyl—Tension—Niacin—atherosclerosis	0.00345	0.00465	CcSEcCtD
Trihexyphenidyl—Nervousness—Niacin—atherosclerosis	0.00341	0.00461	CcSEcCtD
Trihexyphenidyl—Tension—Pravastatin—atherosclerosis	0.0034	0.00458	CcSEcCtD
Trihexyphenidyl—Constipation—Rosuvastatin—atherosclerosis	0.00337	0.00455	CcSEcCtD
Trihexyphenidyl—Confusional state—Lovastatin—atherosclerosis	0.00337	0.00454	CcSEcCtD
Trihexyphenidyl—Nervousness—Pravastatin—atherosclerosis	0.00336	0.00454	CcSEcCtD
Trihexyphenidyl—Vision blurred—Niacin—atherosclerosis	0.00331	0.00447	CcSEcCtD
Trihexyphenidyl—Confusional state—Ezetimibe—atherosclerosis	0.0033	0.00446	CcSEcCtD
Trihexyphenidyl—Vision blurred—Pravastatin—atherosclerosis	0.00326	0.0044	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00325	0.00438	CcSEcCtD
Trihexyphenidyl—Confusional state—Simvastatin—atherosclerosis	0.00315	0.00425	CcSEcCtD
Trihexyphenidyl—Constipation—Lovastatin—atherosclerosis	0.00286	0.00385	CcSEcCtD
Trihexyphenidyl—Confusional state—Pravastatin—atherosclerosis	0.00285	0.00384	CcSEcCtD
Trihexyphenidyl—Asthenia—Rosuvastatin—atherosclerosis	0.00283	0.00382	CcSEcCtD
Trihexyphenidyl—Constipation—Ezetimibe—atherosclerosis	0.0028	0.00378	CcSEcCtD
Trihexyphenidyl—Tachycardia—Niacin—atherosclerosis	0.0028	0.00378	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Lovastatin—atherosclerosis	0.00275	0.00371	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Ezetimibe—atherosclerosis	0.0027	0.00364	CcSEcCtD
Trihexyphenidyl—Constipation—Simvastatin—atherosclerosis	0.00267	0.0036	CcSEcCtD
Trihexyphenidyl—Dizziness—Rosuvastatin—atherosclerosis	0.00261	0.00352	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Simvastatin—atherosclerosis	0.00258	0.00347	CcSEcCtD
Trihexyphenidyl—Somnolence—Niacin—atherosclerosis	0.00255	0.00344	CcSEcCtD
Trihexyphenidyl—Rash—Rosuvastatin—atherosclerosis	0.00249	0.00335	CcSEcCtD
Trihexyphenidyl—Dermatitis—Rosuvastatin—atherosclerosis	0.00248	0.00335	CcSEcCtD
Trihexyphenidyl—Headache—Rosuvastatin—atherosclerosis	0.00247	0.00333	CcSEcCtD
Trihexyphenidyl—Constipation—Pravastatin—atherosclerosis	0.00242	0.00326	CcSEcCtD
Trihexyphenidyl—Asthenia—Lovastatin—atherosclerosis	0.0024	0.00323	CcSEcCtD
Trihexyphenidyl—Asthenia—Ezetimibe—atherosclerosis	0.00235	0.00317	CcSEcCtD
Trihexyphenidyl—Nausea—Rosuvastatin—atherosclerosis	0.00234	0.00316	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Pravastatin—atherosclerosis	0.00233	0.00314	CcSEcCtD
Trihexyphenidyl—Asthenia—Simvastatin—atherosclerosis	0.00224	0.00302	CcSEcCtD
Trihexyphenidyl—Dizziness—Lovastatin—atherosclerosis	0.00221	0.00298	CcSEcCtD
Trihexyphenidyl—Dizziness—Ezetimibe—atherosclerosis	0.00217	0.00292	CcSEcCtD
Trihexyphenidyl—Vomiting—Lovastatin—atherosclerosis	0.00212	0.00287	CcSEcCtD
Trihexyphenidyl—Rash—Lovastatin—atherosclerosis	0.00211	0.00284	CcSEcCtD
Trihexyphenidyl—Dermatitis—Lovastatin—atherosclerosis	0.0021	0.00284	CcSEcCtD
Trihexyphenidyl—Headache—Lovastatin—atherosclerosis	0.00209	0.00282	CcSEcCtD
Trihexyphenidyl—Vomiting—Ezetimibe—atherosclerosis	0.00208	0.00281	CcSEcCtD
Trihexyphenidyl—Dizziness—Simvastatin—atherosclerosis	0.00207	0.00279	CcSEcCtD
Trihexyphenidyl—Rash—Ezetimibe—atherosclerosis	0.00207	0.00279	CcSEcCtD
Trihexyphenidyl—Dermatitis—Ezetimibe—atherosclerosis	0.00206	0.00278	CcSEcCtD
Trihexyphenidyl—Asthenia—Niacin—atherosclerosis	0.00206	0.00278	CcSEcCtD
Trihexyphenidyl—Headache—Ezetimibe—atherosclerosis	0.00205	0.00277	CcSEcCtD
Trihexyphenidyl—Asthenia—Pravastatin—atherosclerosis	0.00203	0.00273	CcSEcCtD
Trihexyphenidyl—Vomiting—Simvastatin—atherosclerosis	0.00199	0.00268	CcSEcCtD
Trihexyphenidyl—Nausea—Lovastatin—atherosclerosis	0.00198	0.00268	CcSEcCtD
Trihexyphenidyl—Rash—Simvastatin—atherosclerosis	0.00197	0.00266	CcSEcCtD
Trihexyphenidyl—Dermatitis—Simvastatin—atherosclerosis	0.00197	0.00266	CcSEcCtD
Trihexyphenidyl—Headache—Simvastatin—atherosclerosis	0.00196	0.00264	CcSEcCtD
Trihexyphenidyl—Nausea—Ezetimibe—atherosclerosis	0.00195	0.00263	CcSEcCtD
Trihexyphenidyl—Dizziness—Niacin—atherosclerosis	0.0019	0.00256	CcSEcCtD
Trihexyphenidyl—Dizziness—Pravastatin—atherosclerosis	0.00187	0.00252	CcSEcCtD
Trihexyphenidyl—Nausea—Simvastatin—atherosclerosis	0.00186	0.0025	CcSEcCtD
Trihexyphenidyl—Vomiting—Niacin—atherosclerosis	0.00182	0.00246	CcSEcCtD
Trihexyphenidyl—Rash—Niacin—atherosclerosis	0.00181	0.00244	CcSEcCtD
Trihexyphenidyl—Dermatitis—Niacin—atherosclerosis	0.00181	0.00244	CcSEcCtD
Trihexyphenidyl—Headache—Niacin—atherosclerosis	0.0018	0.00242	CcSEcCtD
Trihexyphenidyl—Vomiting—Pravastatin—atherosclerosis	0.0018	0.00242	CcSEcCtD
Trihexyphenidyl—Rash—Pravastatin—atherosclerosis	0.00178	0.0024	CcSEcCtD
Trihexyphenidyl—Dermatitis—Pravastatin—atherosclerosis	0.00178	0.0024	CcSEcCtD
Trihexyphenidyl—Headache—Pravastatin—atherosclerosis	0.00177	0.00239	CcSEcCtD
Trihexyphenidyl—Nausea—Niacin—atherosclerosis	0.0017	0.0023	CcSEcCtD
Trihexyphenidyl—Nausea—Pravastatin—atherosclerosis	0.00168	0.00226	CcSEcCtD
Trihexyphenidyl—CHRM2—Signaling Pathways—NCF1—atherosclerosis	7.92e-05	0.000306	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—APOB—atherosclerosis	7.88e-05	0.000305	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—LPL—atherosclerosis	7.86e-05	0.000304	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—CXCL8—atherosclerosis	7.82e-05	0.000302	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—F2—atherosclerosis	7.81e-05	0.000302	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—F2—atherosclerosis	7.79e-05	0.000301	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—EDN1—atherosclerosis	7.76e-05	0.0003	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—F2—atherosclerosis	7.71e-05	0.000298	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—CCL5—atherosclerosis	7.7e-05	0.000298	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—AGT—atherosclerosis	7.68e-05	0.000297	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—AGT—atherosclerosis	7.65e-05	0.000296	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—PRKCG—atherosclerosis	7.64e-05	0.000295	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—CCR2—atherosclerosis	7.58e-05	0.000293	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—EDNRA—atherosclerosis	7.58e-05	0.000293	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—AGT—atherosclerosis	7.58e-05	0.000293	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—CCR2—atherosclerosis	7.55e-05	0.000292	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—EDNRA—atherosclerosis	7.55e-05	0.000292	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—CYBA—atherosclerosis	7.54e-05	0.000292	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—LPL—atherosclerosis	7.53e-05	0.000291	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—CYBA—atherosclerosis	7.52e-05	0.000291	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—CCR2—atherosclerosis	7.48e-05	0.000289	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—EDNRA—atherosclerosis	7.48e-05	0.000289	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—PIK3CG—atherosclerosis	7.47e-05	0.000289	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—PIK3CG—atherosclerosis	7.45e-05	0.000288	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—CYBA—atherosclerosis	7.45e-05	0.000288	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—SPP1—atherosclerosis	7.44e-05	0.000288	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—CXCL8—atherosclerosis	7.41e-05	0.000286	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—PARP1—atherosclerosis	7.38e-05	0.000285	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—GHRL—atherosclerosis	7.38e-05	0.000285	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—PLAT—atherosclerosis	7.38e-05	0.000285	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—PIK3CG—atherosclerosis	7.38e-05	0.000285	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—PARP1—atherosclerosis	7.36e-05	0.000284	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—GHRL—atherosclerosis	7.36e-05	0.000284	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—PLAT—atherosclerosis	7.36e-05	0.000284	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—PRKCG—atherosclerosis	7.32e-05	0.000283	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—PARP1—atherosclerosis	7.29e-05	0.000282	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—GHRL—atherosclerosis	7.29e-05	0.000282	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—PLAT—atherosclerosis	7.29e-05	0.000282	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—SPP1—atherosclerosis	7.13e-05	0.000276	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—CXCL8—atherosclerosis	7.1e-05	0.000274	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—F2—atherosclerosis	7.09e-05	0.000274	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—F2—atherosclerosis	7.07e-05	0.000273	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—F2—atherosclerosis	7e-05	0.000271	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—HMOX1—atherosclerosis	6.91e-05	0.000267	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—PDGFB—atherosclerosis	6.89e-05	0.000266	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—PIK3CG—atherosclerosis	6.79e-05	0.000262	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—PIK3CG—atherosclerosis	6.77e-05	0.000261	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—AGT—atherosclerosis	6.72e-05	0.00026	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—PIK3CG—atherosclerosis	6.7e-05	0.000259	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—APOB—atherosclerosis	6.62e-05	0.000256	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—PDGFB—atherosclerosis	6.6e-05	0.000255	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—LEP—atherosclerosis	6.59e-05	0.000255	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—APOE—atherosclerosis	6.59e-05	0.000255	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—CAV1—atherosclerosis	6.53e-05	0.000252	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—APOA1—atherosclerosis	6.51e-05	0.000252	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—KNG1—atherosclerosis	6.48e-05	0.000251	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—KNG1—atherosclerosis	6.46e-05	0.00025	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—AGTR1—atherosclerosis	6.44e-05	0.000249	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—AGT—atherosclerosis	6.44e-05	0.000249	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—GSTM1—atherosclerosis	6.44e-05	0.000249	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—AGTR1—atherosclerosis	6.42e-05	0.000248	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—KNG1—atherosclerosis	6.4e-05	0.000247	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—AGTR1—atherosclerosis	6.36e-05	0.000246	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—CCL2—atherosclerosis	6.32e-05	0.000244	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—LPL—atherosclerosis	6.32e-05	0.000244	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—LEP—atherosclerosis	6.31e-05	0.000244	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—APOE—atherosclerosis	6.31e-05	0.000244	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—CCL2—atherosclerosis	6.3e-05	0.000244	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—ESR1—atherosclerosis	6.29e-05	0.000243	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—PLG—atherosclerosis	6.28e-05	0.000243	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—PLG—atherosclerosis	6.26e-05	0.000242	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—CAV1—atherosclerosis	6.25e-05	0.000242	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—CCL2—atherosclerosis	6.24e-05	0.000241	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—APOA1—atherosclerosis	6.24e-05	0.000241	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—F2—atherosclerosis	6.21e-05	0.00024	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—PLG—atherosclerosis	6.2e-05	0.00024	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—GPX1—atherosclerosis	6.16e-05	0.000238	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—ESR1—atherosclerosis	6.02e-05	0.000233	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—CD36—atherosclerosis	6e-05	0.000232	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—F2—atherosclerosis	5.95e-05	0.00023	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—SOCS3—atherosclerosis	5.95e-05	0.00023	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—PIK3CG—atherosclerosis	5.95e-05	0.00023	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—SOCS3—atherosclerosis	5.93e-05	0.000229	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—SOCS3—atherosclerosis	5.87e-05	0.000227	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—MMP3—atherosclerosis	5.74e-05	0.000222	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—MMP3—atherosclerosis	5.72e-05	0.000221	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—IGF2—atherosclerosis	5.72e-05	0.000221	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—IGF2—atherosclerosis	5.7e-05	0.00022	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—MAPK3—atherosclerosis	5.69e-05	0.00022	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—PIK3CG—atherosclerosis	5.69e-05	0.00022	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—MTHFR—atherosclerosis	5.69e-05	0.00022	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—MMP3—atherosclerosis	5.67e-05	0.000219	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—IGF2—atherosclerosis	5.64e-05	0.000218	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—INS—atherosclerosis	5.63e-05	0.000218	CbGpPWpGaD
