nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—SLCO2B1—Montelukast—allergic rhinitis	0.432	0.432	CbGbCtD
Ergoloid mesylate—DRD2—Cyproheptadine—allergic rhinitis	0.22	0.22	CbGbCtD
Ergoloid mesylate—CYP3A4—Flunisolide—allergic rhinitis	0.0668	0.0668	CbGbCtD
Ergoloid mesylate—CYP3A4—Olopatadine—allergic rhinitis	0.0628	0.0628	CbGbCtD
Ergoloid mesylate—CYP3A4—Loratadine—allergic rhinitis	0.0383	0.0383	CbGbCtD
Ergoloid mesylate—CYP3A4—Montelukast—allergic rhinitis	0.0383	0.0383	CbGbCtD
Ergoloid mesylate—CYP3A4—Methylprednisolone—allergic rhinitis	0.0351	0.0351	CbGbCtD
Ergoloid mesylate—CYP3A4—Triamcinolone—allergic rhinitis	0.0266	0.0266	CbGbCtD
Ergoloid mesylate—CYP3A4—Betamethasone—allergic rhinitis	0.0228	0.0228	CbGbCtD
Ergoloid mesylate—CYP3A4—Prednisolone—allergic rhinitis	0.0225	0.0225	CbGbCtD
Ergoloid mesylate—CYP3A4—Hydrocortisone—allergic rhinitis	0.0213	0.0213	CbGbCtD
Ergoloid mesylate—CYP3A4—Dexamethasone—allergic rhinitis	0.0133	0.0133	CbGbCtD
