nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ATP1A1—exocrine gland—allergic rhinitis	0.0115	0.128	CbGeAlD
Ethacrynic acid—GSTA2—respiratory system—allergic rhinitis	0.0114	0.126	CbGeAlD
Ethacrynic acid—GSTA2—epithelium—allergic rhinitis	0.00949	0.105	CbGeAlD
Ethacrynic acid—GSTA2—bronchus—allergic rhinitis	0.00934	0.103	CbGeAlD
Ethacrynic acid—SLC12A1—epithelium—allergic rhinitis	0.00863	0.0956	CbGeAlD
Ethacrynic acid—Confusional state—Cyproheptadine—allergic rhinitis	0.00689	0.00758	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00669	0.00736	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Flunisolide—allergic rhinitis	0.00668	0.00734	CcSEcCtD
Ethacrynic acid—Vision blurred—Olopatadine—allergic rhinitis	0.00656	0.00721	CcSEcCtD
Ethacrynic acid—Anorexia—Cyproheptadine—allergic rhinitis	0.00652	0.00716	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Olopatadine—allergic rhinitis	0.00646	0.0071	CcSEcCtD
Ethacrynic acid—Vision blurred—Diphenhydramine—allergic rhinitis	0.00642	0.00706	CcSEcCtD
Ethacrynic acid—Vision blurred—Dimenhydrinate—allergic rhinitis	0.00642	0.00706	CcSEcCtD
Ethacrynic acid—Anorexia—Desloratadine—allergic rhinitis	0.00633	0.00696	CcSEcCtD
Ethacrynic acid—Malaise—Olopatadine—allergic rhinitis	0.00628	0.0069	CcSEcCtD
Ethacrynic acid—Jaundice—Cetirizine—allergic rhinitis	0.00616	0.00677	CcSEcCtD
Ethacrynic acid—Vertigo—Diphenhydramine—allergic rhinitis	0.00612	0.00673	CcSEcCtD
Ethacrynic acid—Vertigo—Dimenhydrinate—allergic rhinitis	0.00612	0.00673	CcSEcCtD
Ethacrynic acid—GSTA2—lung—allergic rhinitis	0.00603	0.0668	CbGeAlD
Ethacrynic acid—Haematuria—Cetirizine—allergic rhinitis	0.00602	0.00662	CcSEcCtD
Ethacrynic acid—ATP1A1—respiratory system—allergic rhinitis	0.00601	0.0666	CbGeAlD
Ethacrynic acid—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00594	0.00653	CcSEcCtD
Ethacrynic acid—Convulsion—Diphenhydramine—allergic rhinitis	0.0059	0.00649	CcSEcCtD
