nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC1A4—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0336	0.13	CbGpPWpGaD
L-Alanine—KYNU—connective tissue—systemic lupus erythematosus	0.0238	0.032	CbGeAlD
L-Alanine—AGXT—kidney—systemic lupus erythematosus	0.0202	0.0273	CbGeAlD
L-Alanine—SLC1A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0198	0.0767	CbGpPWpGaD
L-Alanine—AGXT2—kidney—systemic lupus erythematosus	0.0172	0.0232	CbGeAlD
L-Alanine—SLC1A4—skin of body—systemic lupus erythematosus	0.017	0.023	CbGeAlD
L-Alanine—AGXT2—cortex of kidney—systemic lupus erythematosus	0.0168	0.0226	CbGeAlD
L-Alanine—KYNU—tendon—systemic lupus erythematosus	0.0163	0.022	CbGeAlD
L-Alanine—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.016	0.062	CbGpPWpGaD
L-Alanine—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0153	0.0592	CbGpPWpGaD
L-Alanine—PHYKPL—tendon—systemic lupus erythematosus	0.0148	0.02	CbGeAlD
L-Alanine—KYNU—lung—systemic lupus erythematosus	0.0143	0.0193	CbGeAlD
L-Alanine—AARS2—cortex of kidney—systemic lupus erythematosus	0.0139	0.0187	CbGeAlD
L-Alanine—GPT—kidney—systemic lupus erythematosus	0.0139	0.0187	CbGeAlD
L-Alanine—AARS—nephron tubule—systemic lupus erythematosus	0.0136	0.0183	CbGeAlD
L-Alanine—PHYKPL—lung—systemic lupus erythematosus	0.013	0.0175	CbGeAlD
L-Alanine—SLC1A4—tendon—systemic lupus erythematosus	0.013	0.0175	CbGeAlD
L-Alanine—AARS—skin of body—systemic lupus erythematosus	0.0127	0.0171	CbGeAlD
L-Alanine—GPT2—connective tissue—systemic lupus erythematosus	0.0125	0.0168	CbGeAlD
L-Alanine—NFS1—nephron tubule—systemic lupus erythematosus	0.0124	0.0168	CbGeAlD
L-Alanine—PHYKPL—nervous system—systemic lupus erythematosus	0.012	0.0162	CbGeAlD
L-Alanine—AARS—kidney—systemic lupus erythematosus	0.012	0.0161	CbGeAlD
L-Alanine—AARS—cortex of kidney—systemic lupus erythematosus	0.0116	0.0157	CbGeAlD
L-Alanine—PHYKPL—central nervous system—systemic lupus erythematosus	0.0116	0.0156	CbGeAlD
L-Alanine—AARS2—tendon—systemic lupus erythematosus	0.0115	0.0155	CbGeAlD
L-Alanine—SLC1A4—lung—systemic lupus erythematosus	0.0114	0.0153	CbGeAlD
L-Alanine—GPT—tendon—systemic lupus erythematosus	0.0112	0.0151	CbGeAlD
L-Alanine—AARS2—bone marrow—systemic lupus erythematosus	0.0112	0.015	CbGeAlD
L-Alanine—GPT—bone marrow—systemic lupus erythematosus	0.0109	0.0146	CbGeAlD
L-Alanine—NFS1—cortex of kidney—systemic lupus erythematosus	0.0106	0.0143	CbGeAlD
L-Alanine—GPT2—kidney—systemic lupus erythematosus	0.0106	0.0143	CbGeAlD
L-Alanine—SLC1A4—nervous system—systemic lupus erythematosus	0.0105	0.0142	CbGeAlD
L-Alanine—GPT2—cortex of kidney—systemic lupus erythematosus	0.0103	0.0139	CbGeAlD
L-Alanine—AARS—lymphoid tissue—systemic lupus erythematosus	0.0103	0.0138	CbGeAlD
L-Alanine—SLC1A4—central nervous system—systemic lupus erythematosus	0.0102	0.0137	CbGeAlD
L-Alanine—AARS2—lung—systemic lupus erythematosus	0.0101	0.0136	CbGeAlD
L-Alanine—SLC7A8—nephron tubule—systemic lupus erythematosus	0.0097	0.0131	CbGeAlD
L-Alanine—AARS—tendon—systemic lupus erythematosus	0.00965	0.013	CbGeAlD
L-Alanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00942	0.0365	CbGpPWpGaD
L-Alanine—AARS2—nervous system—systemic lupus erythematosus	0.00937	0.0126	CbGeAlD
L-Alanine—AARS—bone marrow—systemic lupus erythematosus	0.00935	0.0126	CbGeAlD
L-Alanine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00927	0.036	CbGpPWpGaD
L-Alanine—GPT—nervous system—systemic lupus erythematosus	0.00912	0.0123	CbGeAlD
L-Alanine—SLC7A8—skin of body—systemic lupus erythematosus	0.00905	0.0122	CbGeAlD
L-Alanine—AARS2—central nervous system—systemic lupus erythematosus	0.00902	0.0122	CbGeAlD
L-Alanine—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00898	0.0348	CbGpPWpGaD
L-Alanine—SLC36A1—nephron tubule—systemic lupus erythematosus	0.00893	0.012	CbGeAlD
L-Alanine—ABAT—nephron tubule—systemic lupus erythematosus	0.00887	0.012	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00884	0.0343	CbGpPWpGaD
L-Alanine—NFS1—tendon—systemic lupus erythematosus	0.00882	0.0119	CbGeAlD
L-Alanine—GPT—central nervous system—systemic lupus erythematosus	0.00878	0.0118	CbGeAlD
L-Alanine—GPT2—tendon—systemic lupus erythematosus	0.00858	0.0116	CbGeAlD
L-Alanine—SLC7A8—kidney—systemic lupus erythematosus	0.00853	0.0115	CbGeAlD
L-Alanine—AARS—lung—systemic lupus erythematosus	0.00847	0.0114	CbGeAlD
L-Alanine—SLC7A8—cortex of kidney—systemic lupus erythematosus	0.00831	0.0112	CbGeAlD
L-Alanine—SLC36A1—kidney—systemic lupus erythematosus	0.00785	0.0106	CbGeAlD
L-Alanine—AARS—nervous system—systemic lupus erythematosus	0.00785	0.0106	CbGeAlD
L-Alanine—ABAT—kidney—systemic lupus erythematosus	0.0078	0.0105	CbGeAlD
L-Alanine—NFS1—lung—systemic lupus erythematosus	0.00774	0.0104	CbGeAlD
L-Alanine—SLC36A1—cortex of kidney—systemic lupus erythematosus	0.00764	0.0103	CbGeAlD
L-Alanine—ABAT—cortex of kidney—systemic lupus erythematosus	0.0076	0.0102	CbGeAlD
L-Alanine—AARS—central nervous system—systemic lupus erythematosus	0.00755	0.0102	CbGeAlD
L-Alanine—GPT2—lung—systemic lupus erythematosus	0.00753	0.0101	CbGeAlD
L-Alanine—NFS1—nervous system—systemic lupus erythematosus	0.00717	0.00966	CbGeAlD
L-Alanine—GPT2—nervous system—systemic lupus erythematosus	0.00697	0.0094	CbGeAlD
L-Alanine—NFS1—central nervous system—systemic lupus erythematosus	0.0069	0.0093	CbGeAlD
L-Alanine—SLC7A8—tendon—systemic lupus erythematosus	0.00689	0.00928	CbGeAlD
L-Alanine—GPT2—central nervous system—systemic lupus erythematosus	0.00671	0.00905	CbGeAlD
L-Alanine—SLC36A1—tendon—systemic lupus erythematosus	0.00634	0.00854	CbGeAlD
L-Alanine—ABAT—tendon—systemic lupus erythematosus	0.0063	0.00849	CbGeAlD
L-Alanine—SLC36A1—bone marrow—systemic lupus erythematosus	0.00614	0.00827	CbGeAlD
L-Alanine—SLC7A8—lung—systemic lupus erythematosus	0.00604	0.00814	CbGeAlD
L-Alanine—SLC16A10—nephron tubule—systemic lupus erythematosus	0.00576	0.00776	CbGeAlD
L-Alanine—SLC7A8—nervous system—systemic lupus erythematosus	0.0056	0.00754	CbGeAlD
