nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—primary biliary cirrhosis	0.811	1	CbGaD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ACE2—primary biliary cirrhosis	0.0268	0.164	CbGpPWpGaD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—REN—primary biliary cirrhosis	0.0203	0.125	CbGpPWpGaD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ACE—primary biliary cirrhosis	0.0127	0.0777	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—MAS1—primary biliary cirrhosis	0.0125	0.0765	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—primary biliary cirrhosis	0.00991	0.0608	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—ACE2—primary biliary cirrhosis	0.00944	0.058	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—DAG1—primary biliary cirrhosis	0.00804	0.0493	CbGpPWpGaD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—AGT—primary biliary cirrhosis	0.00803	0.0493	CbGpPWpGaD
Candoxatril—MME—epithelium—primary biliary cirrhosis	0.00797	0.305	CbGeAlD
Candoxatril—MME—smooth muscle tissue—primary biliary cirrhosis	0.00768	0.294	CbGeAlD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—primary biliary cirrhosis	0.00751	0.0461	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—REN—primary biliary cirrhosis	0.00716	0.0439	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.00704	0.0432	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.00534	0.0327	CbGpPWpGaD
Candoxatril—MME—liver—primary biliary cirrhosis	0.00452	0.173	CbGeAlD
Candoxatril—MME—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00348	0.0213	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.00333	0.0204	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—primary biliary cirrhosis	0.00297	0.0182	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.00283	0.0174	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.00261	0.016	CbGpPWpGaD
Candoxatril—ACE—epithelium—primary biliary cirrhosis	0.00235	0.09	CbGeAlD
Candoxatril—ACE—smooth muscle tissue—primary biliary cirrhosis	0.00226	0.0867	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CD80—primary biliary cirrhosis	0.00214	0.0131	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.00211	0.013	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.00197	0.0121	CbGpPWpGaD
Candoxatril—ACE—liver—primary biliary cirrhosis	0.00133	0.051	CbGeAlD
Candoxatril—MME—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.00133	0.00816	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—REN—primary biliary cirrhosis	0.00101	0.00618	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000879	0.00539	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000781	0.00479	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000629	0.00386	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000492	0.00302	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000399	0.00245	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—REN—primary biliary cirrhosis	0.000373	0.00229	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000325	0.002	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000312	0.00192	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000147	0.000905	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000116	0.000709	CbGpPWpGaD
