nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Weight increased—Prednisone—systemic scleroderma	0.000476	0.000476	CcSEcCtD
Esomeprazole—Pain—Mycophenolic acid—systemic scleroderma	0.000475	0.000475	CcSEcCtD
Esomeprazole—Constipation—Mycophenolic acid—systemic scleroderma	0.000475	0.000475	CcSEcCtD
Esomeprazole—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000475	0.000475	CcSEcCtD
Esomeprazole—Weight decreased—Prednisone—systemic scleroderma	0.000473	0.000473	CcSEcCtD
Esomeprazole—Cough—Mycophenolate mofetil—systemic scleroderma	0.000469	0.000469	CcSEcCtD
Esomeprazole—Dizziness—Captopril—systemic scleroderma	0.000467	0.000467	CcSEcCtD
Esomeprazole—Depression—Prednisone—systemic scleroderma	0.000465	0.000465	CcSEcCtD
Esomeprazole—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000464	0.000464	CcSEcCtD
Esomeprazole—Urticaria—Leflunomide—systemic scleroderma	0.000463	0.000463	CcSEcCtD
Esomeprazole—Abdominal pain—Leflunomide—systemic scleroderma	0.00046	0.00046	CcSEcCtD
Esomeprazole—Body temperature increased—Leflunomide—systemic scleroderma	0.00046	0.00046	CcSEcCtD
Esomeprazole—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000458	0.000458	CcSEcCtD
Esomeprazole—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000457	0.000457	CcSEcCtD
Esomeprazole—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000457	0.000457	CcSEcCtD
Esomeprazole—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000457	0.000457	CcSEcCtD
Esomeprazole—Breast disorder—Methotrexate—systemic scleroderma	0.000457	0.000457	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000456	0.000456	CcSEcCtD
Esomeprazole—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000456	0.000456	CcSEcCtD
Esomeprazole—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000455	0.000455	CcSEcCtD
Esomeprazole—Hypersensitivity—Azathioprine—systemic scleroderma	0.000454	0.000454	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000454	0.000454	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000454	0.000454	CcSEcCtD
Esomeprazole—Insomnia—Lisinopril—systemic scleroderma	0.000453	0.000453	CcSEcCtD
Esomeprazole—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000452	0.000452	CcSEcCtD
Esomeprazole—Paraesthesia—Lisinopril—systemic scleroderma	0.000449	0.000449	CcSEcCtD
Esomeprazole—Vomiting—Captopril—systemic scleroderma	0.000449	0.000449	CcSEcCtD
Esomeprazole—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000447	0.000447	CcSEcCtD
Esomeprazole—Dyspnoea—Lisinopril—systemic scleroderma	0.000446	0.000446	CcSEcCtD
Esomeprazole—Rash—Captopril—systemic scleroderma	0.000445	0.000445	CcSEcCtD
Esomeprazole—Dermatitis—Captopril—systemic scleroderma	0.000445	0.000445	CcSEcCtD
