nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—systemic lupus erythematosus—Acetylsalicylic acid—coronary artery disease	0.649	1	CpDpCtD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ADRB2—coronary artery disease	0.000251	0.00324	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—PRKCE—coronary artery disease	0.000248	0.0032	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.000242	0.00313	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—PLCB1—coronary artery disease	0.00024	0.0031	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—PPP2CA—coronary artery disease	0.000228	0.00295	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000227	0.00293	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000227	0.00293	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.000226	0.00292	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.000222	0.00286	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—ALDH2—coronary artery disease	0.000222	0.00286	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—PLCB3—coronary artery disease	0.000221	0.00285	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CA5B—coronary artery disease	0.000217	0.00281	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000209	0.0027	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000209	0.0027	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000209	0.0027	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CAMK2D—coronary artery disease	0.000203	0.00262	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—PRKCD—coronary artery disease	0.000201	0.00259	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.000189	0.00245	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—ALDH2—coronary artery disease	0.000186	0.0024	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CKMT1B—coronary artery disease	0.000185	0.00239	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CA5B—coronary artery disease	0.000182	0.00235	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—PLCB1—coronary artery disease	0.000173	0.00224	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000171	0.00221	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CAMK2D—coronary artery disease	0.00017	0.00219	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000161	0.00207	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000157	0.00202	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CKMT1B—coronary artery disease	0.000155	0.002	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000155	0.002	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—UQCRFS1—coronary artery disease	0.000151	0.00195	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CKM—coronary artery disease	0.000151	0.00195	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PPAP2B—coronary artery disease	0.000151	0.00195	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000147	0.0019	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—PLCB1—coronary artery disease	0.000145	0.00188	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALDH6A1—coronary artery disease	0.00014	0.00181	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CKMT2—coronary artery disease	0.00014	0.00181	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PYGM—coronary artery disease	0.00014	0.00181	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SULT4A1—coronary artery disease	0.00014	0.00181	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PDK4—coronary artery disease	0.00014	0.00181	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000137	0.00176	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CREB1—coronary artery disease	0.000131	0.0017	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000127	0.00164	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CKM—coronary artery disease	0.000126	0.00163	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PPAP2B—coronary artery disease	0.000126	0.00163	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—UQCRFS1—coronary artery disease	0.000126	0.00163	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PFKM—coronary artery disease	0.000125	0.00161	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GYG1—coronary artery disease	0.000125	0.00161	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GATM—coronary artery disease	0.000125	0.00161	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GK—coronary artery disease	0.000125	0.00161	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HMGCS2—coronary artery disease	0.000125	0.00161	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—LDHA—coronary artery disease	0.000125	0.00161	CbGpPWpGaD
