nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP3A4—Thiotepa—urinary bladder cancer	0.0722	0.386	CbGbCtD
Imiquimod—CYP1A2—Fluorouracil—urinary bladder cancer	0.0447	0.239	CbGbCtD
Imiquimod—CYP1A2—Etoposide—urinary bladder cancer	0.0373	0.2	CbGbCtD
Imiquimod—TLR7—prostate gland—urinary bladder cancer	0.0255	0.205	CbGeAlD
Imiquimod—TLR8—female reproductive system—urinary bladder cancer	0.0221	0.177	CbGeAlD
Imiquimod—CYP3A4—Etoposide—urinary bladder cancer	0.0196	0.105	CbGbCtD
Imiquimod—TLR7—female reproductive system—urinary bladder cancer	0.0139	0.112	CbGeAlD
Imiquimod—CYP3A4—Doxorubicin—urinary bladder cancer	0.0133	0.0713	CbGbCtD
Imiquimod—TLR8—lymph node—urinary bladder cancer	0.0129	0.104	CbGeAlD
Imiquimod—CYP1A2—urine—urinary bladder cancer	0.0128	0.103	CbGeAlD
Imiquimod—TLR7—vagina—urinary bladder cancer	0.0126	0.101	CbGeAlD
Imiquimod—CYP3A4—urine—urinary bladder cancer	0.00925	0.0745	CbGeAlD
Imiquimod—TLR7—lymph node—urinary bladder cancer	0.00814	0.0655	CbGeAlD
Imiquimod—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.0047	0.0303	CbGpPWpGaD
Imiquimod—CYP1A2—Arylamine metabolism—NAT2—urinary bladder cancer	0.00459	0.0296	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—BIRC3—urinary bladder cancer	0.00444	0.0286	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—S100B—urinary bladder cancer	0.00393	0.0253	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—S100B—urinary bladder cancer	0.00386	0.0248	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—S100B—urinary bladder cancer	0.00372	0.024	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IFNA2—urinary bladder cancer	0.00362	0.0233	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—BIRC3—urinary bladder cancer	0.00337	0.0217	CbGpPWpGaD
Imiquimod—CYP1A2—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00318	0.0205	CbGpPWpGaD
Imiquimod—CYP1A2—renal system—urinary bladder cancer	0.00313	0.0252	CbGeAlD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—S100B—urinary bladder cancer	0.00298	0.0192	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—S100B—urinary bladder cancer	0.00292	0.0188	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IFNA2—urinary bladder cancer	0.00283	0.0182	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—S100B—urinary bladder cancer	0.00282	0.0182	CbGpPWpGaD
Imiquimod—CYP1A2—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00281	0.0181	CbGpPWpGaD
