nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2A6—lung cancer	0.228	0.466	CbGaD
Antipyrine—CYP2E1—lung cancer	0.162	0.331	CbGaD
Antipyrine—PTGS2—lung cancer	0.0998	0.204	CbGaD
Antipyrine—PTGS2—Cisplatin—lung cancer	0.0219	0.0546	CbGbCtD
Antipyrine—PTGS2—Etoposide—lung cancer	0.0215	0.0537	CbGbCtD
Antipyrine—CYP2C19—Gefitinib—lung cancer	0.0206	0.0513	CbGbCtD
Antipyrine—CYP2C19—Teniposide—lung cancer	0.0199	0.0498	CbGbCtD
Antipyrine—PTGS1—Etoposide—lung cancer	0.0182	0.0453	CbGbCtD
Antipyrine—CYP2B6—Irinotecan—lung cancer	0.0173	0.0431	CbGbCtD
Antipyrine—CYP2C9—Gefitinib—lung cancer	0.0171	0.0427	CbGbCtD
Antipyrine—CYP2C9—Teniposide—lung cancer	0.0166	0.0414	CbGbCtD
Antipyrine—CYP2D6—Gefitinib—lung cancer	0.0156	0.039	CbGbCtD
Antipyrine—CYP2C8—Erlotinib—lung cancer	0.0145	0.0362	CbGbCtD
Antipyrine—CYP2B6—Cisplatin—lung cancer	0.0141	0.0351	CbGbCtD
Antipyrine—CYP2E1—Etoposide—lung cancer	0.014	0.035	CbGbCtD
Antipyrine—CYP2C8—Paclitaxel—lung cancer	0.0133	0.0331	CbGbCtD
Antipyrine—CYP2D6—Vinorelbine—lung cancer	0.012	0.03	CbGbCtD
Antipyrine—CYP1A2—Erlotinib—lung cancer	0.0112	0.028	CbGbCtD
Antipyrine—CYP3A4—Topotecan—lung cancer	0.0109	0.0271	CbGbCtD
Antipyrine—SLC22A6—Methotrexate—lung cancer	0.0105	0.0263	CbGbCtD
Antipyrine—CYP2C8—Etoposide—lung cancer	0.0105	0.0262	CbGbCtD
Antipyrine—CYP3A4—Gefitinib—lung cancer	0.00994	0.0248	CbGbCtD
Antipyrine—CYP3A4—Teniposide—lung cancer	0.00964	0.0241	CbGbCtD
Antipyrine—CYP2B6—Doxorubicin—lung cancer	0.00944	0.0236	CbGbCtD
Antipyrine—CYP2C9—Paclitaxel—lung cancer	0.00925	0.0231	CbGbCtD
Antipyrine—CYP2D6—Erlotinib—lung cancer	0.00924	0.0231	CbGbCtD
Antipyrine—CYP1A2—Etoposide—lung cancer	0.00812	0.0202	CbGbCtD
Antipyrine—CYP3A4—Vinorelbine—lung cancer	0.00766	0.0191	CbGbCtD
Antipyrine—CYP2C9—Cisplatin—lung cancer	0.00744	0.0186	CbGbCtD
Antipyrine—CYP2D6—Vinblastine—lung cancer	0.00742	0.0185	CbGbCtD
Antipyrine—CYP3A4—Crizotinib—lung cancer	0.00609	0.0152	CbGbCtD
Antipyrine—CYP3A4—Erlotinib—lung cancer	0.00588	0.0147	CbGbCtD
Antipyrine—CYP3A4—Paclitaxel—lung cancer	0.00538	0.0134	CbGbCtD
Antipyrine—CYP3A4—Irinotecan—lung cancer	0.00531	0.0132	CbGbCtD
Antipyrine—CYP3A4—Vinblastine—lung cancer	0.00472	0.0118	CbGbCtD
Antipyrine—CYP2D6—Doxorubicin—lung cancer	0.00456	0.0114	CbGbCtD
Antipyrine—CYP3A4—Etoposide—lung cancer	0.00425	0.0106	CbGbCtD
Antipyrine—CYP3A4—Docetaxel—lung cancer	0.00389	0.00971	CbGbCtD
Antipyrine—CYP3A4—Doxorubicin—lung cancer	0.0029	0.00723	CbGbCtD
Antipyrine—TRPA1—respiratory system—lung cancer	0.000751	0.21	CbGeAlD
Antipyrine—TRPA1—lung—lung cancer	0.000399	0.111	CbGeAlD
Antipyrine—CYP2C18—bronchus—lung cancer	0.000299	0.0837	CbGeAlD
Antipyrine—CYP2C8—mammary gland—lung cancer	0.000202	0.0566	CbGeAlD
Antipyrine—CYP2C9—mammary gland—lung cancer	0.00018	0.0503	CbGeAlD
Antipyrine—CYP2A6—lung—lung cancer	0.000128	0.0357	CbGeAlD
Antipyrine—CYP1A2—respiratory system—lung cancer	0.000126	0.0353	CbGeAlD
Antipyrine—CYP2B6—respiratory system—lung cancer	0.000121	0.0338	CbGeAlD
Antipyrine—CYP2E1—respiratory system—lung cancer	0.000114	0.0318	CbGeAlD
Antipyrine—PTGS1—respiratory system—lung cancer	0.000109	0.0306	CbGeAlD
Antipyrine—PTGS2—respiratory system—lung cancer	0.000105	0.0292	CbGeAlD
Antipyrine—CYP2B6—bronchus—lung cancer	9.96e-05	0.0278	CbGeAlD
Antipyrine—PTGS1—epithelium—lung cancer	9.14e-05	0.0256	CbGeAlD
Antipyrine—PTGS2—epithelium—lung cancer	8.74e-05	0.0244	CbGeAlD
Antipyrine—PTGS2—bronchus—lung cancer	8.61e-05	0.0241	CbGeAlD
Antipyrine—PTGS1—trachea—lung cancer	8.09e-05	0.0226	CbGeAlD
Antipyrine—PTGS2—trachea—lung cancer	7.73e-05	0.0216	CbGeAlD
Antipyrine—PTGS1—cardiac atrium—lung cancer	7.6e-05	0.0212	CbGeAlD
Antipyrine—CYP1A2—lung—lung cancer	6.7e-05	0.0187	CbGeAlD
Antipyrine—CYP2B6—lung—lung cancer	6.43e-05	0.018	CbGeAlD
Antipyrine—PTGS2—bone marrow—lung cancer	6.13e-05	0.0171	CbGeAlD
Antipyrine—CYP2E1—lung—lung cancer	6.03e-05	0.0169	CbGeAlD
Antipyrine—PTGS1—lung—lung cancer	5.81e-05	0.0162	CbGeAlD
Antipyrine—PTGS2—lung—lung cancer	5.55e-05	0.0155	CbGeAlD
Antipyrine—PTGS1—lymph node—lung cancer	3.97e-05	0.0111	CbGeAlD
Antipyrine—PTGS2—lymph node—lung cancer	3.8e-05	0.0106	CbGeAlD
Antipyrine—PTGS2—Disease—KIT—lung cancer	4.94e-06	4.67e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—APC—lung cancer	4.94e-06	4.67e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GSTP1—lung cancer	4.93e-06	4.66e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—ERCC2—lung cancer	4.93e-06	4.66e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PIK3CG—lung cancer	4.93e-06	4.66e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ABCC3—lung cancer	4.92e-06	4.66e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP2E1—lung cancer	4.91e-06	4.64e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GCLC—lung cancer	4.89e-06	4.63e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP2A6—lung cancer	4.89e-06	4.63e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—EGF—lung cancer	4.88e-06	4.62e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	4.87e-06	4.61e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP2E1—lung cancer	4.87e-06	4.6e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—NQO1—lung cancer	4.85e-06	4.59e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CREBBP—lung cancer	4.83e-06	4.57e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—NQO1—lung cancer	4.81e-06	4.55e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CAT—lung cancer	4.8e-06	4.54e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—lung cancer	4.77e-06	4.51e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—AKR1C1—lung cancer	4.77e-06	4.51e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—STK11—lung cancer	4.76e-06	4.5e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	4.71e-06	4.46e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—POMC—lung cancer	4.69e-06	4.43e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	4.67e-06	4.42e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ABCB1—lung cancer	4.67e-06	4.41e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—BRAF—lung cancer	4.64e-06	4.39e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ENO1—lung cancer	4.64e-06	4.38e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—UGT1A1—lung cancer	4.63e-06	4.38e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	4.62e-06	4.37e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—IL6R—lung cancer	4.58e-06	4.34e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—TYMS—lung cancer	4.58e-06	4.34e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PIK3CD—lung cancer	4.58e-06	4.33e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—CREBBP—lung cancer	4.58e-06	4.33e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CREBBP—lung cancer	4.57e-06	4.32e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	4.56e-06	4.31e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GSTM1—lung cancer	4.53e-06	4.29e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—APOA1—lung cancer	4.53e-06	4.28e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—ALB—lung cancer	4.52e-06	4.28e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—lung cancer	4.46e-06	4.22e-05	CbGpPWpGaD
