nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Fluocinolone Acetonide—atopic dermatitis	0.586	0.59	CbGbCtD
Quinacrine—SLC22A2—Diphenhydramine—atopic dermatitis	0.0827	0.0833	CbGbCtD
Quinacrine—CYP3A5—Tacrolimus—atopic dermatitis	0.0462	0.0465	CbGbCtD
Quinacrine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0303	0.0305	CbGbCtD
Quinacrine—ABCB1—Tacrolimus—atopic dermatitis	0.0301	0.0303	CbGbCtD
Quinacrine—ABCB1—Loratadine—atopic dermatitis	0.022	0.0222	CbGbCtD
Quinacrine—ABCB1—Methylprednisolone—atopic dermatitis	0.0201	0.0203	CbGbCtD
Quinacrine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0188	0.0189	CbGbCtD
Quinacrine—CYP3A4—Tacrolimus—atopic dermatitis	0.018	0.0181	CbGbCtD
Quinacrine—CYP3A4—Loratadine—atopic dermatitis	0.0132	0.0133	CbGbCtD
Quinacrine—ABCB1—Betamethasone—atopic dermatitis	0.0131	0.0132	CbGbCtD
Quinacrine—ABCB1—Prednisolone—atopic dermatitis	0.0129	0.013	CbGbCtD
Quinacrine—ABCB1—Hydrocortisone—atopic dermatitis	0.0122	0.0123	CbGbCtD
Quinacrine—ABCB1—Prednisone—atopic dermatitis	0.0122	0.0123	CbGbCtD
Quinacrine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0121	0.0121	CbGbCtD
Quinacrine—CYP3A5—Dexamethasone—atopic dermatitis	0.0117	0.0118	CbGbCtD
Quinacrine—CYP3A4—Triamcinolone—atopic dermatitis	0.00914	0.0092	CbGbCtD
Quinacrine—CYP3A4—Betamethasone—atopic dermatitis	0.00784	0.0079	CbGbCtD
Quinacrine—CYP3A4—Prednisolone—atopic dermatitis	0.00774	0.00779	CbGbCtD
Quinacrine—ABCB1—Dexamethasone—atopic dermatitis	0.00761	0.00767	CbGbCtD
Quinacrine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00734	0.00739	CbGbCtD
Quinacrine—CYP3A4—Prednisone—atopic dermatitis	0.00731	0.00736	CbGbCtD
Quinacrine—CYP3A4—Dexamethasone—atopic dermatitis	0.00456	0.00459	CbGbCtD
Quinacrine—Chloroquine—TNF—atopic dermatitis	0.00158	1	CrCbGaD
Quinacrine—PLA2G4A—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.000632	0.12	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Desonide—atopic dermatitis	0.000433	0.0822	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Desonide—atopic dermatitis	0.000433	0.0822	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Fluocinonide—atopic dermatitis	0.000347	0.0658	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Fluocinonide—atopic dermatitis	0.000347	0.0658	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000337	0.064	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000337	0.064	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Mometasone—atopic dermatitis	0.000269	0.051	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Mometasone—atopic dermatitis	0.000269	0.051	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Hydrocortisone—atopic dermatitis	0.00017	0.0323	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Hydrocortisone—atopic dermatitis	0.00017	0.0323	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Methylprednisolone—atopic dermatitis	0.000161	0.0305	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000161	0.0305	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Betamethasone—atopic dermatitis	0.000158	0.03	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Dexamethasone—atopic dermatitis	0.000158	0.03	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Triamcinolone—atopic dermatitis	0.000154	0.0293	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Triamcinolone—atopic dermatitis	0.000154	0.0293	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisone—atopic dermatitis	0.000146	0.0278	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisone—atopic dermatitis	0.000146	0.0278	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisolone—atopic dermatitis	0.000143	0.0272	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisolone—atopic dermatitis	0.000143	0.0272	CbGdCrCtD
