nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.138	0.138	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.133	0.133	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.105	0.105	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CXCL11—nasal cavity cancer	0.101	0.101	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0592	0.0592	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.0586	0.0586	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0572	0.0572	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0538	0.0538	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0519	0.0519	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0393	0.0393	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL11—nasal cavity cancer	0.0318	0.0318	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCL11—nasal cavity cancer	0.0307	0.0307	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0299	0.0299	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FRS2—nasal cavity cancer	0.0187	0.0187	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FRS2—nasal cavity cancer	0.0181	0.0181	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0141	0.0141	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00908	0.00908	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCL11—nasal cavity cancer	0.0083	0.0083	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FRS2—nasal cavity cancer	0.00535	0.00535	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FRS2—nasal cavity cancer	0.00489	0.00489	CbGpPWpGaD
