nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2D6—schizophrenia	0.469	1	CbGaD
Fingolimod—S1PR4—blood—schizophrenia	0.00713	0.0387	CbGeAlD
Fingolimod—S1PR1—forebrain—schizophrenia	0.00656	0.0356	CbGeAlD
Fingolimod—S1PR4—endocrine gland—schizophrenia	0.00618	0.0335	CbGeAlD
Fingolimod—S1PR1—telencephalon—schizophrenia	0.00603	0.0327	CbGeAlD
Fingolimod—S1PR5—blood—schizophrenia	0.00599	0.0325	CbGeAlD
Fingolimod—S1PR5—midbrain—schizophrenia	0.00591	0.0321	CbGeAlD
Fingolimod—S1PR3—gonad—schizophrenia	0.00571	0.031	CbGeAlD
Fingolimod—CYP4F2—blood—schizophrenia	0.00561	0.0304	CbGeAlD
Fingolimod—S1PR5—endocrine gland—schizophrenia	0.00519	0.0282	CbGeAlD
Fingolimod—SPHK1—gonad—schizophrenia	0.00498	0.027	CbGeAlD
Fingolimod—CYP4F2—endocrine gland—schizophrenia	0.00487	0.0264	CbGeAlD
Fingolimod—S1PR5—nervous system—schizophrenia	0.00486	0.0264	CbGeAlD
Fingolimod—S1PR5—central nervous system—schizophrenia	0.00468	0.0254	CbGeAlD
Fingolimod—S1PR5—cerebellum—schizophrenia	0.00457	0.0248	CbGeAlD
Fingolimod—S1PR1—blood—schizophrenia	0.00439	0.0238	CbGeAlD
Fingolimod—SPHK1—blood—schizophrenia	0.00434	0.0235	CbGeAlD
Fingolimod—S1PR1—midbrain—schizophrenia	0.00433	0.0235	CbGeAlD
Fingolimod—S1PR3—endocrine gland—schizophrenia	0.00432	0.0234	CbGeAlD
Fingolimod—SPHK1—midbrain—schizophrenia	0.00429	0.0232	CbGeAlD
Fingolimod—CYP4F12—blood—schizophrenia	0.00417	0.0226	CbGeAlD
Fingolimod—CYP4F12—midbrain—schizophrenia	0.00412	0.0223	CbGeAlD
Fingolimod—S1PR3—nervous system—schizophrenia	0.00404	0.0219	CbGeAlD
Fingolimod—S1PR3—central nervous system—schizophrenia	0.00389	0.0211	CbGeAlD
Fingolimod—S1PR1—endocrine gland—schizophrenia	0.00381	0.0206	CbGeAlD
Fingolimod—SPHK1—endocrine gland—schizophrenia	0.00376	0.0204	CbGeAlD
Fingolimod—S1PR5—brain—schizophrenia	0.00372	0.0202	CbGeAlD
Fingolimod—CYP2E1—urine—schizophrenia	0.00368	0.02	CbGeAlD
Fingolimod—CYP4F12—endocrine gland—schizophrenia	0.00362	0.0196	CbGeAlD
Fingolimod—S1PR1—nervous system—schizophrenia	0.00356	0.0193	CbGeAlD
Fingolimod—SPHK1—nervous system—schizophrenia	0.00352	0.0191	CbGeAlD
Fingolimod—S1PR1—central nervous system—schizophrenia	0.00343	0.0186	CbGeAlD
Fingolimod—S1PR1—cerebellum—schizophrenia	0.00335	0.0182	CbGeAlD
Fingolimod—CYP4F12—cerebellum—schizophrenia	0.00319	0.0173	CbGeAlD
Fingolimod—S1PR3—brain—schizophrenia	0.00309	0.0167	CbGeAlD
Fingolimod—CYP3A4—urine—schizophrenia	0.00296	0.0161	CbGeAlD
Fingolimod—CYP2D6—urine—schizophrenia	0.00291	0.0158	CbGeAlD
