nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—TACR1—asthma	0.357	1	CbGaD
Paroxetine—CHRM5—Ipratropium bromide—asthma	0.0377	0.0988	CbGbCtD
Paroxetine—CHRM5—Tiotropium—asthma	0.0286	0.0748	CbGbCtD
Paroxetine—CHRM3—Ipratropium bromide—asthma	0.0241	0.0631	CbGbCtD
Paroxetine—CHRM1—Ipratropium bromide—asthma	0.021	0.0549	CbGbCtD
Paroxetine—CHRM2—Ipratropium bromide—asthma	0.0193	0.0506	CbGbCtD
Paroxetine—CHRM3—Tiotropium—asthma	0.0183	0.0478	CbGbCtD
Paroxetine—CHRM1—Tiotropium—asthma	0.0159	0.0416	CbGbCtD
Paroxetine—CHRM2—Tiotropium—asthma	0.0146	0.0384	CbGbCtD
Paroxetine—CYP2C8—Mometasone—asthma	0.0124	0.0325	CbGbCtD
Paroxetine—CYP2C8—Salmeterol—asthma	0.0124	0.0325	CbGbCtD
Paroxetine—ABCB1—Fluticasone furoate—asthma	0.0111	0.029	CbGbCtD
Paroxetine—CYP2C8—Zafirlukast—asthma	0.00973	0.0255	CbGbCtD
Paroxetine—ABCB1—Indacaterol—asthma	0.00902	0.0236	CbGbCtD
Paroxetine—CYP2D6—Ciclesonide—asthma	0.0085	0.0223	CbGbCtD
Paroxetine—CYP2C9—Zileuton—asthma	0.00771	0.0202	CbGbCtD
Paroxetine—CYP2C8—Theophylline—asthma	0.00751	0.0197	CbGbCtD
Paroxetine—CYP2C8—Loratadine—asthma	0.00712	0.0186	CbGbCtD
Paroxetine—CYP2C8—Montelukast—asthma	0.00712	0.0186	CbGbCtD
Paroxetine—CYP2D6—Ipratropium bromide—asthma	0.00705	0.0185	CbGbCtD
Paroxetine—TACR1—vagus nerve—asthma	0.00701	0.251	CbGeAlD
Paroxetine—CYP2C9—Zafirlukast—asthma	0.00678	0.0178	CbGbCtD
Paroxetine—CYP2C9—Arformoterol—asthma	0.00655	0.0172	CbGbCtD
Paroxetine—CYP2C9—Formoterol—asthma	0.00655	0.0172	CbGbCtD
Paroxetine—CYP2D6—Zafirlukast—asthma	0.0062	0.0162	CbGbCtD
Paroxetine—CYP2D6—Formoterol—asthma	0.00599	0.0157	CbGbCtD
Paroxetine—CYP2D6—Arformoterol—asthma	0.00599	0.0157	CbGbCtD
Paroxetine—CYP2D6—Tiotropium—asthma	0.00534	0.014	CbGbCtD
Paroxetine—CYP2C9—Theophylline—asthma	0.00524	0.0137	CbGbCtD
Paroxetine—CYP2C9—Montelukast—asthma	0.00497	0.013	CbGbCtD
Paroxetine—CYP2C9—Loratadine—asthma	0.00497	0.013	CbGbCtD
Paroxetine—ABCB1—Loratadine—asthma	0.00482	0.0126	CbGbCtD
Paroxetine—CYP2D6—Theophylline—asthma	0.00479	0.0125	CbGbCtD
Paroxetine—CYP2D6—Loratadine—asthma	0.00454	0.0119	CbGbCtD
Paroxetine—ABCB1—Methylprednisolone—asthma	0.00441	0.0115	CbGbCtD
Paroxetine—CYP2C8—Hydrocortisone—asthma	0.00396	0.0104	CbGbCtD
Paroxetine—CYP2B6—Dexamethasone—asthma	0.00325	0.00852	CbGbCtD
Paroxetine—ABCB1—Betamethasone—asthma	0.00287	0.00751	CbGbCtD
Paroxetine—ABCB1—Prednisolone—asthma	0.00283	0.00741	CbGbCtD
Paroxetine—ABCB1—Hydrocortisone—asthma	0.00268	0.00702	CbGbCtD
Paroxetine—ABCB1—Prednisone—asthma	0.00267	0.00699	CbGbCtD
Paroxetine—CYP2C8—Dexamethasone—asthma	0.00246	0.00645	CbGbCtD
Paroxetine—SLC6A2—autonomic nervous system—asthma	0.00197	0.0707	CbGeAlD
Paroxetine—CYP2C9—Dexamethasone—asthma	0.00172	0.0045	CbGbCtD
Paroxetine—HTR2A—vagus nerve—asthma	0.00171	0.0612	CbGeAlD
Paroxetine—ABCB1—Dexamethasone—asthma	0.00167	0.00437	CbGbCtD
Paroxetine—CYP2D6—Dexamethasone—asthma	0.00157	0.00411	CbGbCtD
Paroxetine—TACR1—respiratory system—asthma	0.00125	0.0448	CbGeAlD
Paroxetine—HTR2A—autonomic nervous system—asthma	0.00119	0.0425	CbGeAlD
