nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—pulmonary artery—thymus cancer	0.052	0.214	CbGeAlD
Tamsulosin—HTR7—vein—thymus cancer	0.0473	0.195	CbGeAlD
Tamsulosin—Influenza-like symptoms—Octreotide—thymus cancer	0.0387	0.0511	CcSEcCtD
Tamsulosin—Drug interaction—Octreotide—thymus cancer	0.0298	0.0393	CcSEcCtD
Tamsulosin—Influenza like illness—Octreotide—thymus cancer	0.0268	0.0354	CcSEcCtD
Tamsulosin—Nasal congestion—Octreotide—thymus cancer	0.022	0.0291	CcSEcCtD
Tamsulosin—Injury—Octreotide—thymus cancer	0.0218	0.0288	CcSEcCtD
Tamsulosin—Arthritis—Octreotide—thymus cancer	0.0206	0.0272	CcSEcCtD
Tamsulosin—Nasopharyngitis—Octreotide—thymus cancer	0.0179	0.0237	CcSEcCtD
Tamsulosin—Influenza—Octreotide—thymus cancer	0.0173	0.0229	CcSEcCtD
Tamsulosin—Dysuria—Octreotide—thymus cancer	0.0162	0.0214	CcSEcCtD
Tamsulosin—Urinary tract infection—Octreotide—thymus cancer	0.015	0.0198	CcSEcCtD
Tamsulosin—Epistaxis—Octreotide—thymus cancer	0.0146	0.0192	CcSEcCtD
Tamsulosin—Sinusitis—Octreotide—thymus cancer	0.0145	0.0191	CcSEcCtD
Tamsulosin—Rhinitis—Octreotide—thymus cancer	0.0139	0.0184	CcSEcCtD
Tamsulosin—Pharyngitis—Octreotide—thymus cancer	0.0138	0.0182	CcSEcCtD
Tamsulosin—Oedema peripheral—Octreotide—thymus cancer	0.0137	0.018	CcSEcCtD
Tamsulosin—Visual impairment—Octreotide—thymus cancer	0.0134	0.0177	CcSEcCtD
Tamsulosin—Cardiac disorder—Octreotide—thymus cancer	0.0129	0.017	CcSEcCtD
Tamsulosin—Arrhythmia—Octreotide—thymus cancer	0.0124	0.0164	CcSEcCtD
Tamsulosin—ADRA1D—epithelium—thymus cancer	0.0123	0.0505	CbGeAlD
Tamsulosin—Malnutrition—Octreotide—thymus cancer	0.0121	0.0159	CcSEcCtD
Tamsulosin—Back pain—Octreotide—thymus cancer	0.0117	0.0154	CcSEcCtD
Tamsulosin—Vision blurred—Octreotide—thymus cancer	0.0114	0.015	CcSEcCtD
Tamsulosin—Ill-defined disorder—Octreotide—thymus cancer	0.0112	0.0148	CcSEcCtD
Tamsulosin—ORM1—hematopoietic system—thymus cancer	0.0111	0.0455	CbGeAlD
Tamsulosin—Malaise—Octreotide—thymus cancer	0.0109	0.0144	CcSEcCtD
Tamsulosin—Vertigo—Octreotide—thymus cancer	0.0108	0.0143	CcSEcCtD
Tamsulosin—Syncope—Octreotide—thymus cancer	0.0108	0.0143	CcSEcCtD
Tamsulosin—HTR7—neck—thymus cancer	0.0107	0.0442	CbGeAlD
Tamsulosin—Palpitations—Octreotide—thymus cancer	0.0107	0.0141	CcSEcCtD
Tamsulosin—Loss of consciousness—Octreotide—thymus cancer	0.0106	0.014	CcSEcCtD
Tamsulosin—Cough—Octreotide—thymus cancer	0.0105	0.0139	CcSEcCtD
Tamsulosin—Hypertension—Octreotide—thymus cancer	0.0104	0.0138	CcSEcCtD
Tamsulosin—Chest pain—Octreotide—thymus cancer	0.0103	0.0136	CcSEcCtD
Tamsulosin—Arthralgia—Octreotide—thymus cancer	0.0103	0.0136	CcSEcCtD
Tamsulosin—Myalgia—Octreotide—thymus cancer	0.0103	0.0136	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0102	0.0135	CcSEcCtD
