nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—midbrain—Gilles de la Tourette syndrome	0.0687	0.0738	CbGeAlD
Spermine—SMS—nervous system—Gilles de la Tourette syndrome	0.0501	0.0539	CbGeAlD
Spermine—SAT2—midbrain—Gilles de la Tourette syndrome	0.0485	0.0521	CbGeAlD
Spermine—SMS—central nervous system—Gilles de la Tourette syndrome	0.0483	0.0518	CbGeAlD
Spermine—ODC1—midbrain—Gilles de la Tourette syndrome	0.0445	0.0478	CbGeAlD
Spermine—SAT1—midbrain—Gilles de la Tourette syndrome	0.0443	0.0476	CbGeAlD
Spermine—SMOX—brain—Gilles de la Tourette syndrome	0.0432	0.0464	CbGeAlD
Spermine—SAT2—nervous system—Gilles de la Tourette syndrome	0.0399	0.0428	CbGeAlD
Spermine—SAT2—central nervous system—Gilles de la Tourette syndrome	0.0384	0.0412	CbGeAlD
Spermine—SMS—brain—Gilles de la Tourette syndrome	0.0383	0.0412	CbGeAlD
Spermine—ODC1—nervous system—Gilles de la Tourette syndrome	0.0366	0.0393	CbGeAlD
Spermine—SAT1—nervous system—Gilles de la Tourette syndrome	0.0364	0.0391	CbGeAlD
Spermine—ODC1—central nervous system—Gilles de la Tourette syndrome	0.0353	0.0379	CbGeAlD
Spermine—SAT1—central nervous system—Gilles de la Tourette syndrome	0.0351	0.0376	CbGeAlD
Spermine—CA7—midbrain—Gilles de la Tourette syndrome	0.0341	0.0366	CbGeAlD
Spermine—SAT2—brain—Gilles de la Tourette syndrome	0.0305	0.0327	CbGeAlD
Spermine—CA14—midbrain—Gilles de la Tourette syndrome	0.0284	0.0305	CbGeAlD
Spermine—ODC1—brain—Gilles de la Tourette syndrome	0.028	0.0301	CbGeAlD
Spermine—SAT1—brain—Gilles de la Tourette syndrome	0.0278	0.0299	CbGeAlD
Spermine—CA7—brain—Gilles de la Tourette syndrome	0.0214	0.023	CbGeAlD
Spermine—CA14—brain—Gilles de la Tourette syndrome	0.0178	0.0191	CbGeAlD
Spermine—CA5B—nervous system—Gilles de la Tourette syndrome	0.0163	0.0175	CbGeAlD
Spermine—CA5B—central nervous system—Gilles de la Tourette syndrome	0.0157	0.0169	CbGeAlD
Spermine—CA4—midbrain—Gilles de la Tourette syndrome	0.0137	0.0147	CbGeAlD
Spermine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0132	0.0142	CbGeAlD
Spermine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0137	CbGeAlD
Spermine—CA5B—brain—Gilles de la Tourette syndrome	0.0125	0.0134	CbGeAlD
Spermine—SMS—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0118	0.172	CbGpPWpGaD
Spermine—CA4—nervous system—Gilles de la Tourette syndrome	0.0113	0.0121	CbGeAlD
Spermine—CA4—central nervous system—Gilles de la Tourette syndrome	0.0108	0.0116	CbGeAlD
Spermine—SLC22A4—brain—Gilles de la Tourette syndrome	0.0106	0.0114	CbGeAlD
Spermine—SLC22A1—brain—Gilles de la Tourette syndrome	0.0101	0.0109	CbGeAlD
Spermine—ODC1—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.00945	0.137	CbGpPWpGaD
Spermine—SAT1—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.00945	0.137	CbGpPWpGaD
Spermine—SMOX—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.00895	0.13	CbGpPWpGaD
Spermine—CA4—brain—Gilles de la Tourette syndrome	0.00861	0.00925	CbGeAlD
Spermine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.00581	0.0844	CbGpPWpGaD
Spermine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00291	0.0422	CbGpPWpGaD
Spermine—SMS—Metabolism—HDC—Gilles de la Tourette syndrome	0.00217	0.0315	CbGpPWpGaD
Spermine—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00202	0.0293	CbGpPWpGaD
Spermine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00179	0.026	CbGpPWpGaD
Spermine—SAT1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00173	0.0252	CbGpPWpGaD
Spermine—ODC1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00173	0.0252	CbGpPWpGaD
Spermine—SMOX—Metabolism—HDC—Gilles de la Tourette syndrome	0.00164	0.0239	CbGpPWpGaD
Spermine—CA14—Metabolism—HDC—Gilles de la Tourette syndrome	0.000969	0.0141	CbGpPWpGaD
Spermine—CA5A—Metabolism—HDC—Gilles de la Tourette syndrome	0.000944	0.0137	CbGpPWpGaD
Spermine—CA6—Metabolism—HDC—Gilles de la Tourette syndrome	0.000944	0.0137	CbGpPWpGaD
Spermine—CA5B—Metabolism—HDC—Gilles de la Tourette syndrome	0.000882	0.0128	CbGpPWpGaD
