nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ADRB3—polycystic ovary syndrome	0.608	0.724	CbGaD
Timolol—ADRB2—polycystic ovary syndrome	0.231	0.275	CbGaD
Timolol—Bupranolol—ADRB3—polycystic ovary syndrome	0.00252	0.444	CrCbGaD
Timolol—Respiratory distress—Metformin—polycystic ovary syndrome	0.00186	0.0594	CcSEcCtD
Timolol—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00146	0.0466	CcSEcCtD
Timolol—Levobunolol—ADRB2—polycystic ovary syndrome	0.00132	0.233	CrCbGaD
Timolol—CYP2C19—urine—polycystic ovary syndrome	0.000959	0.212	CbGeAlD
Timolol—Bupranolol—ADRB2—polycystic ovary syndrome	0.000957	0.169	CrCbGaD
Timolol—Nasal congestion—Metformin—polycystic ovary syndrome	0.00094	0.0301	CcSEcCtD
Timolol—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000877	0.0281	CcSEcCtD
Timolol—Penbutolol—ADRB2—polycystic ovary syndrome	0.000875	0.154	CrCbGaD
Timolol—Pain in extremity—Metformin—polycystic ovary syndrome	0.000856	0.0274	CcSEcCtD
Timolol—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00079	0.0253	CcSEcCtD
Timolol—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000782	0.025	CcSEcCtD
Timolol—Breast disorder—Metformin—polycystic ovary syndrome	0.000774	0.0248	CcSEcCtD
Timolol—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000765	0.0245	CcSEcCtD
Timolol—Angina pectoris—Metformin—polycystic ovary syndrome	0.000721	0.0231	CcSEcCtD
Timolol—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000688	0.022	CcSEcCtD
Timolol—ADRB3—adipose tissue—polycystic ovary syndrome	0.000625	0.138	CbGeAlD
Timolol—Bradycardia—Metformin—polycystic ovary syndrome	0.000603	0.0193	CcSEcCtD
Timolol—Rhinitis—Metformin—polycystic ovary syndrome	0.000594	0.019	CcSEcCtD
Timolol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000583	0.0187	CcSEcCtD
Timolol—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000582	0.0186	CcSEcCtD
Timolol—CYP2D6—urine—polycystic ovary syndrome	0.000558	0.124	CbGeAlD
Timolol—Eye disorder—Metformin—polycystic ovary syndrome	0.000553	0.0177	CcSEcCtD
Timolol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00055	0.0176	CcSEcCtD
Timolol—Angiopathy—Metformin—polycystic ovary syndrome	0.000537	0.0172	CcSEcCtD
Timolol—Immune system disorder—Metformin—polycystic ovary syndrome	0.000535	0.0171	CcSEcCtD
Timolol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000534	0.0171	CcSEcCtD
Timolol—ADRB3—female gonad—polycystic ovary syndrome	0.000523	0.116	CbGeAlD
Timolol—Erythema—Metformin—polycystic ovary syndrome	0.000516	0.0165	CcSEcCtD
Timolol—Malnutrition—Metformin—polycystic ovary syndrome	0.000516	0.0165	CcSEcCtD
Timolol—Dysgeusia—Metformin—polycystic ovary syndrome	0.000505	0.0162	CcSEcCtD
Timolol—Vision blurred—Metformin—polycystic ovary syndrome	0.000486	0.0156	CcSEcCtD
Timolol—Syncope—Metformin—polycystic ovary syndrome	0.000462	0.0148	CcSEcCtD
