nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC2—esophageal cancer	0.496	1	CbGaD
Ofloxacin—ABCC2—Carboplatin—esophageal cancer	0.081	0.281	CbGbCtD
Ofloxacin—ABCC2—Cisplatin—esophageal cancer	0.0692	0.24	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—esophageal cancer	0.0607	0.21	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—esophageal cancer	0.0449	0.156	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—esophageal cancer	0.0329	0.114	CbGbCtD
Ofloxacin—SLC22A4—larynx—esophageal cancer	0.00544	0.28	CbGeAlD
Ofloxacin—SLC22A4—neck—esophageal cancer	0.00144	0.0742	CbGeAlD
Ofloxacin—TOP2A—bronchus—esophageal cancer	0.00121	0.0622	CbGeAlD
Ofloxacin—Sparfloxacin—ABCC2—esophageal cancer	0.000982	0.306	CrCbGaD
Ofloxacin—SLC22A4—bronchus—esophageal cancer	0.000967	0.0497	CbGeAlD
Ofloxacin—SLC22A4—trachea—esophageal cancer	0.000868	0.0447	CbGeAlD
Ofloxacin—Lomefloxacin—ABCC2—esophageal cancer	0.000809	0.252	CrCbGaD
Ofloxacin—TOP2A—lung—esophageal cancer	0.00078	0.0401	CbGeAlD
Ofloxacin—SLC22A4—digestive system—esophageal cancer	0.000747	0.0384	CbGeAlD
Ofloxacin—ABCC1—bronchus—esophageal cancer	0.000727	0.0374	CbGeAlD
Ofloxacin—ABCC1—trachea—esophageal cancer	0.000653	0.0336	CbGeAlD
Ofloxacin—SLC22A5—bronchus—esophageal cancer	0.00064	0.0329	CbGeAlD
Ofloxacin—ABCC2—digestive system—esophageal cancer	0.000638	0.0328	CbGeAlD
Ofloxacin—SLC22A4—lung—esophageal cancer	0.000624	0.0321	CbGeAlD
Ofloxacin—SLC22A5—trachea—esophageal cancer	0.000575	0.0296	CbGeAlD
Ofloxacin—Norfloxacin—CYP2A6—esophageal cancer	0.000554	0.173	CrCbGaD
Ofloxacin—TOP2A—lymph node—esophageal cancer	0.000533	0.0274	CbGeAlD
Ofloxacin—SLC22A5—digestive system—esophageal cancer	0.000494	0.0254	CbGeAlD
Ofloxacin—ABCC1—lung—esophageal cancer	0.000469	0.0241	CbGeAlD
Ofloxacin—CYP1A2—digestive system—esophageal cancer	0.000448	0.023	CbGeAlD
Ofloxacin—SLC22A4—lymph node—esophageal cancer	0.000427	0.0219	CbGeAlD
Ofloxacin—SLC22A5—lung—esophageal cancer	0.000413	0.0212	CbGeAlD
Ofloxacin—CYP1A2—lung—esophageal cancer	0.000374	0.0192	CbGeAlD
Ofloxacin—ABCC2—lymph node—esophageal cancer	0.000364	0.0187	CbGeAlD
Ofloxacin—Sparfloxacin—ABCB1—esophageal cancer	0.000361	0.113	CrCbGaD
Ofloxacin—ABCC1—lymph node—esophageal cancer	0.000321	0.0165	CbGeAlD
Ofloxacin—SLC22A5—lymph node—esophageal cancer	0.000282	0.0145	CbGeAlD
Ofloxacin—Levofloxacin—ABCB1—esophageal cancer	0.000254	0.0793	CrCbGaD
Ofloxacin—Ciprofloxacin—ABCB1—esophageal cancer	0.000246	0.0766	CrCbGaD
Ofloxacin—Arrhythmia—Cisplatin—esophageal cancer	0.000198	0.00139	CcSEcCtD
Ofloxacin—Bronchitis—Capecitabine—esophageal cancer	0.000197	0.00138	CcSEcCtD
Ofloxacin—Alopecia—Cisplatin—esophageal cancer	0.000196	0.00137	CcSEcCtD
Ofloxacin—Abdominal discomfort—Capecitabine—esophageal cancer	0.000196	0.00137	CcSEcCtD
Ofloxacin—Hepatic failure—Methotrexate—esophageal cancer	0.000196	0.00137	CcSEcCtD
Ofloxacin—Pancytopenia—Capecitabine—esophageal cancer	0.000194	0.00136	CcSEcCtD
Ofloxacin—Malnutrition—Cisplatin—esophageal cancer	0.000193	0.00135	CcSEcCtD
Ofloxacin—Erythema—Cisplatin—esophageal cancer	0.000193	0.00135	CcSEcCtD
Ofloxacin—Dysuria—Capecitabine—esophageal cancer	0.000191	0.00134	CcSEcCtD
Ofloxacin—Neutropenia—Capecitabine—esophageal cancer	0.000191	0.00134	CcSEcCtD
Ofloxacin—Renal failure acute—Methotrexate—esophageal cancer	0.000191	0.00134	CcSEcCtD
Ofloxacin—Flatulence—Cisplatin—esophageal cancer	0.000191	0.00133	CcSEcCtD
Ofloxacin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00019	0.00133	CcSEcCtD
Ofloxacin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000187	0.00131	CcSEcCtD
Ofloxacin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000187	0.00131	CcSEcCtD
Ofloxacin—Visual disturbance—Methotrexate—esophageal cancer	0.000186	0.0013	CcSEcCtD
Ofloxacin—Muscle spasms—Cisplatin—esophageal cancer	0.000186	0.0013	CcSEcCtD
Ofloxacin—Weight decreased—Capecitabine—esophageal cancer	0.000185	0.0013	CcSEcCtD
Ofloxacin—Hyperglycaemia—Capecitabine—esophageal cancer	0.000185	0.00129	CcSEcCtD
Ofloxacin—Pneumonia—Capecitabine—esophageal cancer	0.000183	0.00128	CcSEcCtD
Ofloxacin—Infestation NOS—Capecitabine—esophageal cancer	0.000182	0.00128	CcSEcCtD
Ofloxacin—Infestation—Capecitabine—esophageal cancer	0.000182	0.00128	CcSEcCtD
Ofloxacin—Vision blurred—Cisplatin—esophageal cancer	0.000182	0.00128	CcSEcCtD
Ofloxacin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000182	0.00127	CcSEcCtD
Ofloxacin—Tremor—Cisplatin—esophageal cancer	0.000181	0.00127	CcSEcCtD
Ofloxacin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000181	0.00127	CcSEcCtD
Ofloxacin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00018	0.00126	CcSEcCtD
Ofloxacin—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00018	0.00126	CcSEcCtD
Ofloxacin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000179	0.00126	CcSEcCtD
Ofloxacin—Renal failure—Capecitabine—esophageal cancer	0.000179	0.00125	CcSEcCtD
Ofloxacin—Myocardial infarction—Capecitabine—esophageal cancer	0.000179	0.00125	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000179	0.00125	CcSEcCtD
Ofloxacin—Anaemia—Cisplatin—esophageal cancer	0.000179	0.00125	CcSEcCtD
Ofloxacin—Stomatitis—Capecitabine—esophageal cancer	0.000178	0.00124	CcSEcCtD
Ofloxacin—Jaundice—Capecitabine—esophageal cancer	0.000178	0.00124	CcSEcCtD
Ofloxacin—Conjunctivitis—Capecitabine—esophageal cancer	0.000177	0.00124	CcSEcCtD
Ofloxacin—Osteoarthritis—Methotrexate—esophageal cancer	0.000176	0.00123	CcSEcCtD
Ofloxacin—Malaise—Cisplatin—esophageal cancer	0.000174	0.00122	CcSEcCtD
Ofloxacin—Haematuria—Capecitabine—esophageal cancer	0.000174	0.00122	CcSEcCtD
Ofloxacin—Leukopenia—Cisplatin—esophageal cancer	0.000173	0.00121	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000172	0.00121	CcSEcCtD
Ofloxacin—Epistaxis—Capecitabine—esophageal cancer	0.000172	0.0012	CcSEcCtD
Ofloxacin—Agranulocytosis—Capecitabine—esophageal cancer	0.00017	0.00119	CcSEcCtD
Ofloxacin—Mood swings—Methotrexate—esophageal cancer	0.000167	0.00117	CcSEcCtD
Ofloxacin—Bradycardia—Capecitabine—esophageal cancer	0.000167	0.00117	CcSEcCtD
Ofloxacin—Ataxia—Methotrexate—esophageal cancer	0.000166	0.00116	CcSEcCtD
Ofloxacin—Myalgia—Cisplatin—esophageal cancer	0.000165	0.00115	CcSEcCtD
Ofloxacin—Haemoglobin—Capecitabine—esophageal cancer	0.000165	0.00115	CcSEcCtD
Ofloxacin—Rhinitis—Capecitabine—esophageal cancer	0.000164	0.00115	CcSEcCtD
Ofloxacin—Anxiety—Cisplatin—esophageal cancer	0.000164	0.00115	CcSEcCtD
Ofloxacin—Hepatitis—Capecitabine—esophageal cancer	0.000164	0.00115	CcSEcCtD
Ofloxacin—Haemorrhage—Capecitabine—esophageal cancer	0.000164	0.00115	CcSEcCtD
