nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—nephron—kidney cancer	0.0284	0.286	CbGeAlD
Baclofen—SLC22A8—urine—kidney cancer	0.0228	0.229	CbGeAlD
Baclofen—GABBR1—cortex of kidney—kidney cancer	0.0133	0.134	CbGeAlD
Baclofen—GABBR1—cardiac atrium—kidney cancer	0.0126	0.127	CbGeAlD
Baclofen—SLC22A8—nephron tubule—kidney cancer	0.00613	0.0617	CbGeAlD
Baclofen—SLC22A8—renal system—kidney cancer	0.00557	0.0561	CbGeAlD
Baclofen—SLC22A8—kidney—kidney cancer	0.00539	0.0542	CbGeAlD
Baclofen—SLC22A8—cortex of kidney—kidney cancer	0.00525	0.0528	CbGeAlD
Baclofen—Chlorphenesin—BCHE—kidney cancer	0.00473	0.322	CrCbGaD
Baclofen—Chlorpropamide—PTGS1—kidney cancer	0.00289	0.196	CrCbGaD
Baclofen—Chlorphenesin—PTGS2—kidney cancer	0.00218	0.148	CrCbGaD
Baclofen—GABBR2—Potassium Channels—KCNMA1—kidney cancer	0.00212	0.0594	CbGpPWpGaD
Baclofen—Ibuprofen—PTGS1—kidney cancer	0.0017	0.116	CrCbGaD
Baclofen—Chlorpropamide—ABCB1—kidney cancer	0.0014	0.0955	CrCbGaD
Baclofen—GABBR1—Potassium Channels—KCNMA1—kidney cancer	0.00137	0.0383	CbGpPWpGaD
Baclofen—Ibuprofen—PTGS2—kidney cancer	0.000973	0.0662	CrCbGaD
Baclofen—GABBR2—Neuronal System—KCNMA1—kidney cancer	0.000927	0.0259	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000895	0.025	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—OR4C13—kidney cancer	0.000836	0.0234	CbGpPWpGaD
Baclofen—Ibuprofen—ABCB1—kidney cancer	0.000827	0.0563	CrCbGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00078	0.0218	CbGpPWpGaD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000771	0.0216	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—OR4C13—kidney cancer	0.000759	0.0212	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—ANXA1—kidney cancer	0.000723	0.0202	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—ACHE—kidney cancer	0.000686	0.0192	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—BCHE—kidney cancer	0.000598	0.0167	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—KCNMA1—kidney cancer	0.000598	0.0167	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000577	0.0161	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—OR4C13—kidney cancer	0.000539	0.0151	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.000529	0.0148	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—BCHE—kidney cancer	0.000503	0.0141	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—OR4C13—kidney cancer	0.000489	0.0137	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—ANXA1—kidney cancer	0.000466	0.013	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—OR4C13—kidney cancer	0.000449	0.0125	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.000442	0.0124	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—ACHE—kidney cancer	0.000442	0.0124	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ANXA1—kidney cancer	0.000438	0.0122	CbGpPWpGaD
Baclofen—Dyspnoea—Gemcitabine—kidney cancer	0.000409	0.000482	CcSEcCtD
Baclofen—Nausea—Vinblastine—kidney cancer	0.000409	0.000481	CcSEcCtD
Baclofen—Somnolence—Gemcitabine—kidney cancer	0.000408	0.00048	CcSEcCtD
Baclofen—Convulsion—Paclitaxel—kidney cancer	0.000408	0.00048	CcSEcCtD
Baclofen—Affect lability—Doxorubicin—kidney cancer	0.000407	0.000479	CcSEcCtD
Baclofen—Nausea—Everolimus—kidney cancer	0.000407	0.000479	CcSEcCtD
Baclofen—Diarrhoea—Sorafenib—kidney cancer	0.000407	0.000479	CcSEcCtD
Baclofen—Hypertension—Paclitaxel—kidney cancer	0.000407	0.000478	CcSEcCtD
Baclofen—Pruritus—Sunitinib—kidney cancer	0.000405	0.000476	CcSEcCtD
Baclofen—Angiopathy—Capecitabine—kidney cancer	0.000403	0.000474	CcSEcCtD
Baclofen—Chest pain—Paclitaxel—kidney cancer	0.000401	0.000472	CcSEcCtD
Baclofen—Myalgia—Paclitaxel—kidney cancer	0.000401	0.000472	CcSEcCtD
Baclofen—Mediastinal disorder—Capecitabine—kidney cancer	0.0004	0.000471	CcSEcCtD
Baclofen—Anxiety—Paclitaxel—kidney cancer	0.0004	0.00047	CcSEcCtD
Baclofen—Face oedema—Doxorubicin—kidney cancer	0.0004	0.00047	CcSEcCtD
Baclofen—Decreased appetite—Gemcitabine—kidney cancer	0.000399	0.00047	CcSEcCtD
Baclofen—Chills—Capecitabine—kidney cancer	0.000399	0.000469	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000398	0.000469	CcSEcCtD
Baclofen—GABBR2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000398	0.0111	CbGpPWpGaD
Baclofen—Arrhythmia—Capecitabine—kidney cancer	0.000397	0.000467	CcSEcCtD
Baclofen—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000396	0.000466	CcSEcCtD
Baclofen—Discomfort—Paclitaxel—kidney cancer	0.000396	0.000466	CcSEcCtD
Baclofen—Fatigue—Gemcitabine—kidney cancer	0.000396	0.000466	CcSEcCtD
Baclofen—Gastrointestinal pain—Vincristine—kidney cancer	0.000396	0.000466	CcSEcCtD
Baclofen—Dizziness—Sorafenib—kidney cancer	0.000393	0.000463	CcSEcCtD
Baclofen—Constipation—Gemcitabine—kidney cancer	0.000393	0.000462	CcSEcCtD
Baclofen—Pain—Gemcitabine—kidney cancer	0.000393	0.000462	CcSEcCtD
Baclofen—Nausea—Erlotinib—kidney cancer	0.000393	0.000462	CcSEcCtD
Baclofen—Alopecia—Capecitabine—kidney cancer	0.000392	0.000462	CcSEcCtD
Baclofen—Dry mouth—Paclitaxel—kidney cancer	0.000392	0.000461	CcSEcCtD
Baclofen—Mood swings—Doxorubicin—kidney cancer	0.000392	0.000461	CcSEcCtD
Baclofen—Diarrhoea—Sunitinib—kidney cancer	0.000392	0.000461	CcSEcCtD
Baclofen—Ataxia—Doxorubicin—kidney cancer	0.000389	0.000458	CcSEcCtD
Baclofen—Mental disorder—Capecitabine—kidney cancer	0.000389	0.000458	CcSEcCtD
Baclofen—Asthenia—Dactinomycin—kidney cancer	0.000389	0.000457	CcSEcCtD
Baclofen—Confusional state—Paclitaxel—kidney cancer	0.000388	0.000456	CcSEcCtD
Baclofen—Malnutrition—Capecitabine—kidney cancer	0.000387	0.000455	CcSEcCtD
Baclofen—GABBR1—Neuronal System—BCHE—kidney cancer	0.000385	0.0108	CbGpPWpGaD
Baclofen—Dehydration—Doxorubicin—kidney cancer	0.000385	0.000453	CcSEcCtD
Baclofen—Oedema—Paclitaxel—kidney cancer	0.000385	0.000452	CcSEcCtD
Baclofen—Abdominal pain—Vincristine—kidney cancer	0.000383	0.00045	CcSEcCtD
Baclofen—Body temperature increased—Vincristine—kidney cancer	0.000383	0.00045	CcSEcCtD
Baclofen—Infection—Paclitaxel—kidney cancer	0.000382	0.000449	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—LATS1—kidney cancer	0.000381	0.0107	CbGpPWpGaD
Baclofen—Flatulence—Capecitabine—kidney cancer	0.000381	0.000448	CcSEcCtD
Baclofen—Dysgeusia—Capecitabine—kidney cancer	0.000379	0.000445	CcSEcCtD
Baclofen—Dizziness—Sunitinib—kidney cancer	0.000378	0.000445	CcSEcCtD
Baclofen—Feeling abnormal—Gemcitabine—kidney cancer	0.000378	0.000445	CcSEcCtD
Baclofen—Shock—Paclitaxel—kidney cancer	0.000378	0.000445	CcSEcCtD
Baclofen—Vomiting—Sorafenib—kidney cancer	0.000378	0.000445	CcSEcCtD
Baclofen—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000378	0.000445	CcSEcCtD
Baclofen—Nervous system disorder—Paclitaxel—kidney cancer	0.000377	0.000444	CcSEcCtD
Baclofen—Tachycardia—Paclitaxel—kidney cancer	0.000375	0.000441	CcSEcCtD
Baclofen—Rash—Sorafenib—kidney cancer	0.000375	0.000441	CcSEcCtD
Baclofen—Dermatitis—Sorafenib—kidney cancer	0.000375	0.000441	CcSEcCtD
Baclofen—Back pain—Capecitabine—kidney cancer	0.000374	0.00044	CcSEcCtD
Baclofen—Breast disorder—Doxorubicin—kidney cancer	0.000374	0.00044	CcSEcCtD
Baclofen—Skin disorder—Paclitaxel—kidney cancer	0.000373	0.000439	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000373	0.000438	CcSEcCtD
Baclofen—Headache—Sorafenib—kidney cancer	0.000373	0.000438	CcSEcCtD
Baclofen—Hyperhidrosis—Paclitaxel—kidney cancer	0.000372	0.000437	CcSEcCtD
Baclofen—Diarrhoea—Dactinomycin—kidney cancer	0.000371	0.000436	CcSEcCtD
Baclofen—Anorexia—Paclitaxel—kidney cancer	0.000367	0.000431	CcSEcCtD
Baclofen—Muscular weakness—Doxorubicin—kidney cancer	0.000365	0.000429	CcSEcCtD
Baclofen—Vision blurred—Capecitabine—kidney cancer	0.000364	0.000429	CcSEcCtD
Baclofen—Vomiting—Sunitinib—kidney cancer	0.000364	0.000428	CcSEcCtD
Baclofen—Body temperature increased—Gemcitabine—kidney cancer	0.000363	0.000427	CcSEcCtD
Baclofen—Tremor—Capecitabine—kidney cancer	0.000362	0.000426	CcSEcCtD
Baclofen—Rash—Sunitinib—kidney cancer	0.000361	0.000424	CcSEcCtD
Baclofen—Dermatitis—Sunitinib—kidney cancer	0.000361	0.000424	CcSEcCtD
Baclofen—Hypotension—Paclitaxel—kidney cancer	0.000359	0.000423	CcSEcCtD
Baclofen—Ill-defined disorder—Capecitabine—kidney cancer	0.000359	0.000422	CcSEcCtD
Baclofen—Headache—Sunitinib—kidney cancer	0.000359	0.000422	CcSEcCtD
Baclofen—Influenza—Doxorubicin—kidney cancer	0.000358	0.000421	CcSEcCtD
Baclofen—Dysphagia—Doxorubicin—kidney cancer	0.000358	0.000421	CcSEcCtD
Baclofen—Anaemia—Capecitabine—kidney cancer	0.000357	0.00042	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—POMC—kidney cancer	0.000354	0.00991	CbGpPWpGaD
Baclofen—Nausea—Sorafenib—kidney cancer	0.000353	0.000416	CcSEcCtD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00035	0.0098	CbGpPWpGaD
Baclofen—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.00035	0.000412	CcSEcCtD
Baclofen—Malaise—Capecitabine—kidney cancer	0.000349	0.00041	CcSEcCtD
Baclofen—Insomnia—Paclitaxel—kidney cancer	0.000348	0.000409	CcSEcCtD
Baclofen—Vertigo—Capecitabine—kidney cancer	0.000347	0.000409	CcSEcCtD
