nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—Propranolol—migraine	0.0735	0.247	CbGbCtD
Ergocalciferol—Calcinosis—Topiramate—migraine	0.0685	0.0976	CcSEcCtD
Ergocalciferol—CYP3A4—Amitriptyline—migraine	0.0636	0.214	CbGbCtD
Ergocalciferol—CYP3A4—Valproic Acid—migraine	0.058	0.195	CbGbCtD
Ergocalciferol—CYP3A4—Topiramate—migraine	0.0523	0.176	CbGbCtD
Ergocalciferol—CYP3A4—Verapamil—migraine	0.0505	0.169	CbGbCtD
Ergocalciferol—Ache—Propranolol—migraine	0.0442	0.0629	CcSEcCtD
Ergocalciferol—Polydipsia—Valproic Acid—migraine	0.0429	0.0611	CcSEcCtD
Ergocalciferol—Mental retardation—Topiramate—migraine	0.0425	0.0605	CcSEcCtD
Ergocalciferol—Polydipsia—Topiramate—migraine	0.0299	0.0426	CcSEcCtD
Ergocalciferol—Ache—Timolol—migraine	0.0256	0.0365	CcSEcCtD
Ergocalciferol—Osteoporosis—Valproic Acid—migraine	0.0237	0.0338	CcSEcCtD
Ergocalciferol—Mental disability—Amitriptyline—migraine	0.0217	0.031	CcSEcCtD
Ergocalciferol—Osteoporosis—Gabapentin—migraine	0.0197	0.028	CcSEcCtD
Ergocalciferol—Acidosis—Topiramate—migraine	0.0168	0.0239	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Valproic Acid—migraine	0.0148	0.0211	CcSEcCtD
Ergocalciferol—Urine output increased—Valproic Acid—migraine	0.012	0.0171	CcSEcCtD
Ergocalciferol—Nocturia—Gabapentin—migraine	0.0119	0.0169	CcSEcCtD
Ergocalciferol—Mental disability—Valproic Acid—migraine	0.0115	0.0164	CcSEcCtD
Ergocalciferol—Polyuria—Valproic Acid—migraine	0.011	0.0157	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Topiramate—migraine	0.0103	0.0147	CcSEcCtD
Ergocalciferol—Nocturia—Topiramate—migraine	0.01	0.0142	CcSEcCtD
Ergocalciferol—Urine output increased—Gabapentin—migraine	0.00997	0.0142	CcSEcCtD
Ergocalciferol—Mental disability—Gabapentin—migraine	0.00957	0.0136	CcSEcCtD
Ergocalciferol—Hypertension—Amitriptyline—migraine	0.00945	0.0135	CcSEcCtD
Ergocalciferol—Polyuria—Gabapentin—migraine	0.00912	0.013	CcSEcCtD
Ergocalciferol—Anorexia—Amitriptyline—migraine	0.00852	0.0121	CcSEcCtD
Ergocalciferol—Urine output increased—Topiramate—migraine	0.00839	0.0119	CcSEcCtD
Ergocalciferol—Mental disability—Topiramate—migraine	0.00805	0.0115	CcSEcCtD
Ergocalciferol—Decreased appetite—Amitriptyline—migraine	0.00777	0.0111	CcSEcCtD
Ergocalciferol—Polyuria—Topiramate—migraine	0.00767	0.0109	CcSEcCtD
Ergocalciferol—Constipation—Amitriptyline—migraine	0.00764	0.0109	CcSEcCtD
Ergocalciferol—Weight decreased—Valproic Acid—migraine	0.00755	0.0108	CcSEcCtD
Ergocalciferol—Hypertension—Verapamil—migraine	0.00708	0.0101	CcSEcCtD
Ergocalciferol—Weight decreased—Timolol—migraine	0.00672	0.00957	CcSEcCtD
Ergocalciferol—Asthenia—Amitriptyline—migraine	0.00641	0.00913	CcSEcCtD
Ergocalciferol—Decreased appetite—Propranolol—migraine	0.00632	0.00901	CcSEcCtD
Ergocalciferol—Weight decreased—Gabapentin—migraine	0.00626	0.00891	CcSEcCtD
Ergocalciferol—Constipation—Propranolol—migraine	0.00622	0.00886	CcSEcCtD
Ergocalciferol—Pain—Propranolol—migraine	0.00622	0.00886	CcSEcCtD
Ergocalciferol—Pain—Verapamil—migraine	0.00572	0.00815	CcSEcCtD
Ergocalciferol—Constipation—Verapamil—migraine	0.00572	0.00815	CcSEcCtD
Ergocalciferol—Anaemia—Valproic Acid—migraine	0.00537	0.00765	CcSEcCtD
Ergocalciferol—Nausea—Amitriptyline—migraine	0.00531	0.00756	CcSEcCtD
Ergocalciferol—Weight decreased—Topiramate—migraine	0.00527	0.0075	CcSEcCtD
Ergocalciferol—Asthenia—Propranolol—migraine	0.00522	0.00743	CcSEcCtD
Ergocalciferol—Hypertension—Valproic Acid—migraine	0.00502	0.00715	CcSEcCtD
Ergocalciferol—Asthenia—Verapamil—migraine	0.0048	0.00684	CcSEcCtD
Ergocalciferol—Anorexia—Valproic Acid—migraine	0.00452	0.00644	CcSEcCtD
Ergocalciferol—Hypertension—Timolol—migraine	0.00447	0.00636	CcSEcCtD
Ergocalciferol—Anaemia—Gabapentin—migraine	0.00446	0.00635	CcSEcCtD
