nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—DHODH—female reproductive system—vaginal cancer	0.0992	0.0992	CbGeAlD
Leflunomide—DHODH—female gonad—vaginal cancer	0.0903	0.0903	CbGeAlD
Leflunomide—AHR—uterine cervix—vaginal cancer	0.069	0.069	CbGeAlD
Leflunomide—AHR—urethra—vaginal cancer	0.0634	0.0634	CbGeAlD
Leflunomide—PTK2B—female reproductive system—vaginal cancer	0.0628	0.0628	CbGeAlD
Leflunomide—AHR—endometrium—vaginal cancer	0.0624	0.0624	CbGeAlD
Leflunomide—AHR—mammalian vulva—vaginal cancer	0.0603	0.0603	CbGeAlD
Leflunomide—AHR—uterus—vaginal cancer	0.0575	0.0575	CbGeAlD
Leflunomide—PTK2B—female gonad—vaginal cancer	0.0572	0.0572	CbGeAlD
Leflunomide—PTK2B—vagina—vaginal cancer	0.0568	0.0568	CbGeAlD
Leflunomide—AHR—female reproductive system—vaginal cancer	0.0517	0.0517	CbGeAlD
Leflunomide—AHR—female gonad—vaginal cancer	0.047	0.047	CbGeAlD
Leflunomide—AHR—vagina—vaginal cancer	0.0467	0.0467	CbGeAlD
Leflunomide—ABCG2—uterine cervix—vaginal cancer	0.0267	0.0267	CbGeAlD
Leflunomide—ABCG2—urethra—vaginal cancer	0.0246	0.0246	CbGeAlD
Leflunomide—ABCG2—endometrium—vaginal cancer	0.0242	0.0242	CbGeAlD
Leflunomide—ABCG2—mammalian vulva—vaginal cancer	0.0234	0.0234	CbGeAlD
Leflunomide—ABCG2—uterus—vaginal cancer	0.0223	0.0223	CbGeAlD
Leflunomide—CYP2C9—female reproductive system—vaginal cancer	0.0183	0.0183	CbGeAlD
Leflunomide—ABCG2—female gonad—vaginal cancer	0.0182	0.0182	CbGeAlD
Leflunomide—ABCG2—vagina—vaginal cancer	0.0181	0.0181	CbGeAlD
