nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Cefdinir—MPO—rheumatoid arthritis	0.00292	0.674	CrCbGaD
Ceftibuten—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.00232	0.00233	CcSEcCtD
Ceftibuten—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.00231	0.00232	CcSEcCtD
Ceftibuten—Insomnia—Leflunomide—rheumatoid arthritis	0.00231	0.00232	CcSEcCtD
Ceftibuten—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00229	0.0023	CcSEcCtD
Ceftibuten—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00227	0.00228	CcSEcCtD
Ceftibuten—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00224	0.00225	CcSEcCtD
Ceftibuten—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00222	0.00223	CcSEcCtD
Ceftibuten—Agitation—Cyclosporine—rheumatoid arthritis	0.00222	0.00223	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00221	0.00222	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.0022	0.00221	CcSEcCtD
Ceftibuten—Fatigue—Leflunomide—rheumatoid arthritis	0.0022	0.00221	CcSEcCtD
Ceftibuten—Constipation—Leflunomide—rheumatoid arthritis	0.00218	0.00219	CcSEcCtD
Ceftibuten—Neutropenia—Prednisone—rheumatoid arthritis	0.00214	0.00215	CcSEcCtD
Ceftibuten—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00213	0.00214	CcSEcCtD
Ceftibuten—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00213	0.00214	CcSEcCtD
Ceftibuten—Haemoglobin—Betamethasone—rheumatoid arthritis	0.00211	0.00212	CcSEcCtD
Ceftibuten—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.00211	0.00212	CcSEcCtD
Ceftibuten—Irritability—Methotrexate—rheumatoid arthritis	0.00211	0.00212	CcSEcCtD
Ceftibuten—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.0021	0.00211	CcSEcCtD
Ceftibuten—Haemorrhage—Betamethasone—rheumatoid arthritis	0.0021	0.00211	CcSEcCtD
Ceftibuten—Convulsion—Cyclosporine—rheumatoid arthritis	0.00209	0.0021	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Ceftibuten—Urticaria—Leflunomide—rheumatoid arthritis	0.00203	0.00203	CcSEcCtD
Ceftibuten—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00202	0.00202	CcSEcCtD
Ceftibuten—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00202	0.00202	CcSEcCtD
Ceftibuten—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00201	0.00202	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.00199	0.002	CcSEcCtD
Ceftibuten—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00199	0.002	CcSEcCtD
Ceftibuten—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00198	0.00198	CcSEcCtD
Ceftibuten—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00197	0.00198	CcSEcCtD
Ceftibuten—Convulsion—Prednisolone—rheumatoid arthritis	0.0019	0.00191	CcSEcCtD
Ceftibuten—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00188	0.00189	CcSEcCtD
Ceftibuten—Anorexia—Cyclosporine—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Ceftibuten—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00186	0.00186	CcSEcCtD
Ceftibuten—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00185	0.00186	CcSEcCtD
Ceftibuten—Haemoglobin—Prednisone—rheumatoid arthritis	0.00184	0.00185	CcSEcCtD
Ceftibuten—Haemorrhage—Prednisone—rheumatoid arthritis	0.00183	0.00184	CcSEcCtD
Ceftibuten—Asthenia—Leflunomide—rheumatoid arthritis	0.00183	0.00184	CcSEcCtD
