nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Cytochrome P450 3A4 Inhibitors—Pazopanib—kidney cancer	0.333	0.5	CiPCiCtD
Efavirenz—Cytochrome P450 3A4 Inhibitors—Everolimus—kidney cancer	0.333	0.5	CiPCiCtD
Efavirenz—CYP2D6—Temsirolimus—kidney cancer	0.0211	0.0991	CbGbCtD
Efavirenz—CYP3A4—Everolimus—kidney cancer	0.0198	0.0933	CbGbCtD
Efavirenz—CYP1A2—Pazopanib—kidney cancer	0.0134	0.0632	CbGbCtD
Efavirenz—CYP3A4—Temsirolimus—kidney cancer	0.0134	0.063	CbGbCtD
Efavirenz—CYP2B6—Sorafenib—kidney cancer	0.0133	0.0625	CbGbCtD
Efavirenz—CYP2C9—Capecitabine—kidney cancer	0.0126	0.0594	CbGbCtD
Efavirenz—CYP2D6—Pazopanib—kidney cancer	0.0111	0.0521	CbGbCtD
Efavirenz—CYP1A2—Erlotinib—kidney cancer	0.00959	0.0451	CbGbCtD
Efavirenz—CYP2C19—Sorafenib—kidney cancer	0.00845	0.0397	CbGbCtD
Efavirenz—CYP2B6—Doxorubicin—kidney cancer	0.00807	0.0379	CbGbCtD
Efavirenz—CYP2C9—Paclitaxel—kidney cancer	0.00791	0.0372	CbGbCtD
Efavirenz—CYP2D6—Erlotinib—kidney cancer	0.0079	0.0371	CbGbCtD
Efavirenz—CYP1A2—Sorafenib—kidney cancer	0.0078	0.0367	CbGbCtD
Efavirenz—CYP3A4—Pazopanib—kidney cancer	0.00704	0.0331	CbGbCtD
Efavirenz—CYP2C9—Sorafenib—kidney cancer	0.00703	0.033	CbGbCtD
Efavirenz—CYP2D6—Sorafenib—kidney cancer	0.00643	0.0302	CbGbCtD
Efavirenz—CYP2D6—Vinblastine—kidney cancer	0.00634	0.0298	CbGbCtD
Efavirenz—CYP3A4—Erlotinib—kidney cancer	0.00502	0.0236	CbGbCtD
Efavirenz—CYP3A4—Paclitaxel—kidney cancer	0.0046	0.0216	CbGbCtD
Efavirenz—CYP3A4—Sorafenib—kidney cancer	0.00409	0.0192	CbGbCtD
Efavirenz—CYP3A4—Vinblastine—kidney cancer	0.00403	0.019	CbGbCtD
Efavirenz—CYP3A4—Vincristine—kidney cancer	0.00397	0.0186	CbGbCtD
Efavirenz—CYP2D6—Doxorubicin—kidney cancer	0.0039	0.0183	CbGbCtD
Efavirenz—CYP3A4—Sunitinib—kidney cancer	0.00331	0.0156	CbGbCtD
Efavirenz—CYP3A4—Doxorubicin—kidney cancer	0.00248	0.0117	CbGbCtD
Efavirenz—CYP2C19—urine—kidney cancer	0.00105	0.189	CbGeAlD
Efavirenz—CYP1A2—urine—kidney cancer	0.000861	0.154	CbGeAlD
Efavirenz—CYP2C9—urine—kidney cancer	0.000818	0.147	CbGeAlD
Efavirenz—CYP3A4—urine—kidney cancer	0.000623	0.112	CbGeAlD
Efavirenz—CYP2D6—urine—kidney cancer	0.000614	0.11	CbGeAlD
Efavirenz—CYP2B6—nephron tubule—kidney cancer	0.000222	0.0398	CbGeAlD
Efavirenz—CYP1A2—renal system—kidney cancer	0.000211	0.0378	CbGeAlD
Efavirenz—CYP2B6—renal system—kidney cancer	0.000202	0.0362	CbGeAlD
Efavirenz—CYP2B6—kidney—kidney cancer	0.000195	0.035	CbGeAlD
Efavirenz—CYP2B6—gonad—kidney cancer	0.000181	0.0325	CbGeAlD
Efavirenz—CYP3A4—renal system—kidney cancer	0.000153	0.0274	CbGeAlD
Efavirenz—CYP2D6—renal system—kidney cancer	0.00015	0.0269	CbGeAlD
Efavirenz—CYP3A4—kidney—kidney cancer	0.000147	0.0264	CbGeAlD
Efavirenz—CYP2D6—kidney—kidney cancer	0.000145	0.026	CbGeAlD
Efavirenz—Myalgia—Paclitaxel—kidney cancer	4.05e-05	0.000369	CcSEcCtD
Efavirenz—Mediastinal disorder—Capecitabine—kidney cancer	4.04e-05	0.000368	CcSEcCtD
Efavirenz—Anxiety—Paclitaxel—kidney cancer	4.03e-05	0.000368	CcSEcCtD
Efavirenz—Decreased appetite—Gemcitabine—kidney cancer	4.03e-05	0.000367	CcSEcCtD
Efavirenz—Hypersensitivity—Dactinomycin—kidney cancer	4.03e-05	0.000367	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	4.02e-05	0.000367	CcSEcCtD
Efavirenz—Arrhythmia—Capecitabine—kidney cancer	4e-05	0.000365	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Gemcitabine—kidney cancer	4e-05	0.000365	CcSEcCtD
Efavirenz—Discomfort—Paclitaxel—kidney cancer	4e-05	0.000365	CcSEcCtD
Efavirenz—Fatigue—Gemcitabine—kidney cancer	4e-05	0.000364	CcSEcCtD
Efavirenz—Gastrointestinal pain—Vincristine—kidney cancer	4e-05	0.000364	CcSEcCtD
Efavirenz—Dizziness—Sorafenib—kidney cancer	3.97e-05	0.000362	CcSEcCtD
Efavirenz—Pain—Gemcitabine—kidney cancer	3.96e-05	0.000361	CcSEcCtD
Efavirenz—Constipation—Gemcitabine—kidney cancer	3.96e-05	0.000361	CcSEcCtD
Efavirenz—Nausea—Erlotinib—kidney cancer	3.96e-05	0.000361	CcSEcCtD
Efavirenz—Alopecia—Capecitabine—kidney cancer	3.96e-05	0.000361	CcSEcCtD
Efavirenz—Dry mouth—Paclitaxel—kidney cancer	3.96e-05	0.000361	CcSEcCtD
Efavirenz—Mood swings—Doxorubicin—kidney cancer	3.96e-05	0.000361	CcSEcCtD
Efavirenz—Diarrhoea—Sunitinib—kidney cancer	3.95e-05	0.00036	CcSEcCtD
Efavirenz—Ataxia—Doxorubicin—kidney cancer	3.93e-05	0.000358	CcSEcCtD
Efavirenz—Asthenia—Dactinomycin—kidney cancer	3.92e-05	0.000358	CcSEcCtD
Efavirenz—Confusional state—Paclitaxel—kidney cancer	3.91e-05	0.000357	CcSEcCtD
Efavirenz—Blood creatinine increased—Doxorubicin—kidney cancer	3.91e-05	0.000357	CcSEcCtD
Efavirenz—Erythema—Capecitabine—kidney cancer	3.9e-05	0.000356	CcSEcCtD
Efavirenz—Malnutrition—Capecitabine—kidney cancer	3.9e-05	0.000356	CcSEcCtD
Efavirenz—Body temperature increased—Vincristine—kidney cancer	3.86e-05	0.000352	CcSEcCtD
Efavirenz—Abdominal pain—Vincristine—kidney cancer	3.86e-05	0.000352	CcSEcCtD
Efavirenz—Flatulence—Capecitabine—kidney cancer	3.84e-05	0.000351	CcSEcCtD
Efavirenz—Dysgeusia—Capecitabine—kidney cancer	3.82e-05	0.000348	CcSEcCtD
Efavirenz—Dizziness—Sunitinib—kidney cancer	3.82e-05	0.000348	CcSEcCtD
Efavirenz—Feeling abnormal—Gemcitabine—kidney cancer	3.82e-05	0.000348	CcSEcCtD
Efavirenz—Shock—Paclitaxel—kidney cancer	3.82e-05	0.000348	CcSEcCtD
Efavirenz—Vomiting—Sorafenib—kidney cancer	3.82e-05	0.000348	CcSEcCtD
Efavirenz—Nervous system disorder—Paclitaxel—kidney cancer	3.81e-05	0.000347	CcSEcCtD
Efavirenz—Hypokalaemia—Doxorubicin—kidney cancer	3.8e-05	0.000347	CcSEcCtD
Efavirenz—Thrombocytopenia—Paclitaxel—kidney cancer	3.8e-05	0.000346	CcSEcCtD
Efavirenz—Tachycardia—Paclitaxel—kidney cancer	3.79e-05	0.000345	CcSEcCtD
Efavirenz—Rash—Sorafenib—kidney cancer	3.78e-05	0.000345	CcSEcCtD
Efavirenz—Dermatitis—Sorafenib—kidney cancer	3.78e-05	0.000345	CcSEcCtD
Efavirenz—Back pain—Capecitabine—kidney cancer	3.77e-05	0.000344	CcSEcCtD
Efavirenz—Breast disorder—Doxorubicin—kidney cancer	3.77e-05	0.000344	CcSEcCtD
Efavirenz—Skin disorder—Paclitaxel—kidney cancer	3.77e-05	0.000344	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	3.76e-05	0.000343	CcSEcCtD
Efavirenz—Headache—Sorafenib—kidney cancer	3.76e-05	0.000343	CcSEcCtD
Efavirenz—Hyperhidrosis—Paclitaxel—kidney cancer	3.75e-05	0.000342	CcSEcCtD
Efavirenz—Diarrhoea—Dactinomycin—kidney cancer	3.74e-05	0.000341	CcSEcCtD
Efavirenz—Nasopharyngitis—Doxorubicin—kidney cancer	3.73e-05	0.000341	CcSEcCtD
Efavirenz—Anorexia—Paclitaxel—kidney cancer	3.7e-05	0.000337	CcSEcCtD
Efavirenz—Muscular weakness—Doxorubicin—kidney cancer	3.68e-05	0.000336	CcSEcCtD
Efavirenz—Vision blurred—Capecitabine—kidney cancer	3.68e-05	0.000335	CcSEcCtD
Efavirenz—Vomiting—Sunitinib—kidney cancer	3.67e-05	0.000335	CcSEcCtD
Efavirenz—Body temperature increased—Gemcitabine—kidney cancer	3.66e-05	0.000334	CcSEcCtD
Efavirenz—Tremor—Capecitabine—kidney cancer	3.66e-05	0.000333	CcSEcCtD
Efavirenz—Rash—Sunitinib—kidney cancer	3.64e-05	0.000332	CcSEcCtD
Efavirenz—Dermatitis—Sunitinib—kidney cancer	3.64e-05	0.000332	CcSEcCtD
Efavirenz—Abdominal distension—Doxorubicin—kidney cancer	3.63e-05	0.000331	CcSEcCtD
Efavirenz—Ill-defined disorder—Capecitabine—kidney cancer	3.62e-05	0.00033	CcSEcCtD
Efavirenz—Headache—Sunitinib—kidney cancer	3.62e-05	0.00033	CcSEcCtD
Efavirenz—Asthma—Doxorubicin—kidney cancer	3.61e-05	0.000329	CcSEcCtD
Efavirenz—Anaemia—Capecitabine—kidney cancer	3.61e-05	0.000329	CcSEcCtD
Efavirenz—Hypersensitivity—Vincristine—kidney cancer	3.6e-05	0.000328	CcSEcCtD
Efavirenz—Nausea—Sorafenib—kidney cancer	3.57e-05	0.000325	CcSEcCtD
Efavirenz—Pancreatitis—Doxorubicin—kidney cancer	3.54e-05	0.000323	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Paclitaxel—kidney cancer	3.54e-05	0.000322	CcSEcCtD
Efavirenz—Malaise—Capecitabine—kidney cancer	3.52e-05	0.000321	CcSEcCtD
Efavirenz—Insomnia—Paclitaxel—kidney cancer	3.51e-05	0.00032	CcSEcCtD
Efavirenz—Vertigo—Capecitabine—kidney cancer	3.51e-05	0.00032	CcSEcCtD
Efavirenz—Asthenia—Vincristine—kidney cancer	3.51e-05	0.00032	CcSEcCtD
Efavirenz—Syncope—Capecitabine—kidney cancer	3.5e-05	0.000319	CcSEcCtD
Efavirenz—Paraesthesia—Paclitaxel—kidney cancer	3.48e-05	0.000318	CcSEcCtD
Efavirenz—Vomiting—Dactinomycin—kidney cancer	3.48e-05	0.000317	CcSEcCtD
Efavirenz—Dyspnoea—Paclitaxel—kidney cancer	3.46e-05	0.000315	CcSEcCtD
Efavirenz—Somnolence—Paclitaxel—kidney cancer	3.45e-05	0.000315	CcSEcCtD
Efavirenz—Palpitations—Capecitabine—kidney cancer	3.45e-05	0.000314	CcSEcCtD
Efavirenz—Rash—Dactinomycin—kidney cancer	3.45e-05	0.000314	CcSEcCtD
Efavirenz—Nausea—Sunitinib—kidney cancer	3.43e-05	0.000313	CcSEcCtD
Efavirenz—Loss of consciousness—Capecitabine—kidney cancer	3.43e-05	0.000313	CcSEcCtD
Efavirenz—Pancytopenia—Doxorubicin—kidney cancer	3.43e-05	0.000313	CcSEcCtD
Efavirenz—Dyspepsia—Paclitaxel—kidney cancer	3.42e-05	0.000311	CcSEcCtD
Efavirenz—Cough—Capecitabine—kidney cancer	3.4e-05	0.00031	CcSEcCtD
Efavirenz—Decreased appetite—Paclitaxel—kidney cancer	3.37e-05	0.000308	CcSEcCtD
Efavirenz—Hypertension—Capecitabine—kidney cancer	3.37e-05	0.000307	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Doxorubicin—kidney cancer	3.35e-05	0.000306	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Paclitaxel—kidney cancer	3.35e-05	0.000305	CcSEcCtD
Efavirenz—Fatigue—Paclitaxel—kidney cancer	3.35e-05	0.000305	CcSEcCtD
Efavirenz—Diarrhoea—Vincristine—kidney cancer	3.34e-05	0.000305	CcSEcCtD
Efavirenz—Asthenia—Gemcitabine—kidney cancer	3.33e-05	0.000303	CcSEcCtD
Efavirenz—Arthralgia—Capecitabine—kidney cancer	3.32e-05	0.000303	CcSEcCtD
Efavirenz—Chest pain—Capecitabine—kidney cancer	3.32e-05	0.000303	CcSEcCtD
Efavirenz—Myalgia—Capecitabine—kidney cancer	3.32e-05	0.000303	CcSEcCtD
Efavirenz—Constipation—Paclitaxel—kidney cancer	3.32e-05	0.000303	CcSEcCtD
Efavirenz—Pain—Paclitaxel—kidney cancer	3.32e-05	0.000303	CcSEcCtD
Efavirenz—Anxiety—Capecitabine—kidney cancer	3.31e-05	0.000302	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	3.3e-05	0.000301	CcSEcCtD
Efavirenz—Photosensitivity reaction—Doxorubicin—kidney cancer	3.29e-05	0.0003	CcSEcCtD
Efavirenz—Discomfort—Capecitabine—kidney cancer	3.28e-05	0.000299	CcSEcCtD
Efavirenz—Pruritus—Gemcitabine—kidney cancer	3.28e-05	0.000299	CcSEcCtD
Efavirenz—Hyperglycaemia—Doxorubicin—kidney cancer	3.26e-05	0.000297	CcSEcCtD
Efavirenz—Dry mouth—Capecitabine—kidney cancer	3.25e-05	0.000296	CcSEcCtD
Efavirenz—Nausea—Dactinomycin—kidney cancer	3.25e-05	0.000296	CcSEcCtD
Efavirenz—Pneumonia—Doxorubicin—kidney cancer	3.24e-05	0.000295	CcSEcCtD
Efavirenz—Dizziness—Vincristine—kidney cancer	3.23e-05	0.000295	CcSEcCtD
Efavirenz—Drowsiness—Doxorubicin—kidney cancer	3.22e-05	0.000293	CcSEcCtD
Efavirenz—Infestation—Doxorubicin—kidney cancer	3.22e-05	0.000293	CcSEcCtD
Efavirenz—Infestation NOS—Doxorubicin—kidney cancer	3.22e-05	0.000293	CcSEcCtD
Efavirenz—Confusional state—Capecitabine—kidney cancer	3.21e-05	0.000293	CcSEcCtD
Efavirenz—Feeling abnormal—Paclitaxel—kidney cancer	3.2e-05	0.000292	CcSEcCtD
