nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Embolism arterial—Epirubicin—thyroid cancer	0.0473	0.0528	CcSEcCtD
Nafarelin—GNRHR—Hormone ligand-binding receptors—TSHR—thyroid cancer	0.0465	0.445	CbGpPWpGaD
Nafarelin—Embolism arterial—Doxorubicin—thyroid cancer	0.0438	0.0489	CcSEcCtD
Nafarelin—Transient ischaemic attack—Vandetanib—thyroid cancer	0.0271	0.0302	CcSEcCtD
Nafarelin—Ascites—Sorafenib—thyroid cancer	0.0203	0.0227	CcSEcCtD
Nafarelin—Interstitial lung disease—Vandetanib—thyroid cancer	0.0193	0.0216	CcSEcCtD
Nafarelin—Interstitial pneumonia—Sorafenib—thyroid cancer	0.0191	0.0213	CcSEcCtD
Nafarelin—Transient ischaemic attack—Sorafenib—thyroid cancer	0.0183	0.0204	CcSEcCtD
Nafarelin—Mucous membrane disorder—Epirubicin—thyroid cancer	0.017	0.019	CcSEcCtD
Nafarelin—Acne—Vandetanib—thyroid cancer	0.0162	0.0181	CcSEcCtD
Nafarelin—Mucous membrane disorder—Doxorubicin—thyroid cancer	0.0157	0.0175	CcSEcCtD
Nafarelin—Cystitis noninfective—Vandetanib—thyroid cancer	0.0134	0.0149	CcSEcCtD
Nafarelin—Cystitis—Vandetanib—thyroid cancer	0.0132	0.0147	CcSEcCtD
Nafarelin—Interstitial lung disease—Sorafenib—thyroid cancer	0.013	0.0145	CcSEcCtD
Nafarelin—Bladder pain—Vandetanib—thyroid cancer	0.0124	0.0138	CcSEcCtD
Nafarelin—Neoplasm—Vandetanib—thyroid cancer	0.0124	0.0138	CcSEcCtD
Nafarelin—Pleural effusion—Sorafenib—thyroid cancer	0.012	0.0134	CcSEcCtD
Nafarelin—GNRHR—Peptide GPCRs—TSHR—thyroid cancer	0.00937	0.0898	CbGpPWpGaD
Nafarelin—Dry skin—Vandetanib—thyroid cancer	0.00909	0.0102	CcSEcCtD
Nafarelin—Gastritis—Vandetanib—thyroid cancer	0.00878	0.0098	CcSEcCtD
Nafarelin—Neoplasm—Sorafenib—thyroid cancer	0.00834	0.00931	CcSEcCtD
Nafarelin—Gynaecomastia—Sorafenib—thyroid cancer	0.00825	0.00921	CcSEcCtD
Nafarelin—Dysuria—Vandetanib—thyroid cancer	0.00802	0.00895	CcSEcCtD
Nafarelin—Weight decreased—Vandetanib—thyroid cancer	0.00776	0.00866	CcSEcCtD
Nafarelin—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00766	0.00855	CcSEcCtD
Nafarelin—Depression—Vandetanib—thyroid cancer	0.00762	0.00851	CcSEcCtD
Nafarelin—Ascites—Epirubicin—thyroid cancer	0.0075	0.00837	CcSEcCtD
Nafarelin—Conjunctivitis—Vandetanib—thyroid cancer	0.00743	0.0083	CcSEcCtD
Nafarelin—Epistaxis—Vandetanib—thyroid cancer	0.00721	0.00805	CcSEcCtD
Nafarelin—Sinusitis—Vandetanib—thyroid cancer	0.00717	0.00801	CcSEcCtD
Nafarelin—Ascites—Doxorubicin—thyroid cancer	0.00694	0.00775	CcSEcCtD
Nafarelin—Mood swings—Sorafenib—thyroid cancer	0.00634	0.00708	CcSEcCtD
Nafarelin—Dry skin—Sorafenib—thyroid cancer	0.00614	0.00685	CcSEcCtD
Nafarelin—Alopecia—Vandetanib—thyroid cancer	0.00607	0.00677	CcSEcCtD
Nafarelin—Mental disorder—Vandetanib—thyroid cancer	0.00601	0.00671	CcSEcCtD
Nafarelin—Malnutrition—Vandetanib—thyroid cancer	0.00598	0.00667	CcSEcCtD
Nafarelin—Gastritis—Sorafenib—thyroid cancer	0.00592	0.00661	CcSEcCtD
Nafarelin—Dysgeusia—Vandetanib—thyroid cancer	0.00585	0.00653	CcSEcCtD
Nafarelin—Vaginal discharge—Epirubicin—thyroid cancer	0.0056	0.00625	CcSEcCtD
Nafarelin—Myasthenia—Epirubicin—thyroid cancer	0.00542	0.00605	CcSEcCtD
Nafarelin—Weight decreased—Sorafenib—thyroid cancer	0.00523	0.00584	CcSEcCtD
Nafarelin—Vaginal discharge—Doxorubicin—thyroid cancer	0.00518	0.00579	CcSEcCtD
Nafarelin—Convulsion—Vandetanib—thyroid cancer	0.00518	0.00578	CcSEcCtD
Nafarelin—Chest pain—Vandetanib—thyroid cancer	0.00509	0.00568	CcSEcCtD
Nafarelin—Arthralgia—Vandetanib—thyroid cancer	0.00509	0.00568	CcSEcCtD
