nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Peptide GPCRs—CXCR2—periodontitis	0.0282	0.0289	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—CXCR2—periodontitis	0.026	0.0267	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—CXCR2—periodontitis	0.0221	0.0226	CbGpPWpGaD
Vapreotide—SSTR5—Peptide GPCRs—CCR2—periodontitis	0.0219	0.0225	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0206	0.0211	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—CXCR2—periodontitis	0.0205	0.021	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—CCR2—periodontitis	0.0202	0.0208	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL3—periodontitis	0.019	0.0195	CbGpPWpGaD
Vapreotide—Octreotide—MPO—periodontitis	0.0188	0.748	CrCbGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL3—periodontitis	0.0174	0.0178	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL3—periodontitis	0.016	0.0164	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—CCR2—periodontitis	0.0159	0.0163	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.015	0.0153	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0138	0.0142	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0133	0.0136	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0127	0.0131	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL13—periodontitis	0.0127	0.013	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—FCGR2A—periodontitis	0.0127	0.013	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0122	0.0126	CbGpPWpGaD
