nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—primary biliary cirrhosis	0.56	1	CbGaD
Alfentanil—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.108	0.426	CbGbCtD
Alfentanil—ABCB1—Colchicine—primary biliary cirrhosis	0.0914	0.359	CbGbCtD
Alfentanil—CYP3A4—Colchicine—primary biliary cirrhosis	0.0547	0.215	CbGbCtD
Alfentanil—ORM1—bile—primary biliary cirrhosis	0.0144	0.486	CbGeAlD
Alfentanil—ORM1—gall bladder—primary biliary cirrhosis	0.004	0.135	CbGeAlD
Alfentanil—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00394	0.0826	CbGpPWpGaD
Alfentanil—ALB—gall bladder—primary biliary cirrhosis	0.00351	0.118	CbGeAlD
Alfentanil—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00299	0.0626	CbGpPWpGaD
Alfentanil—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00243	0.0509	CbGpPWpGaD
Alfentanil—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00204	0.0427	CbGpPWpGaD
Alfentanil—CYP3A7—liver—primary biliary cirrhosis	0.00185	0.0625	CbGeAlD
Alfentanil—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0171	CcSEcCtD
Alfentanil—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0171	CcSEcCtD
Alfentanil—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00184	0.0386	CbGpPWpGaD
Alfentanil—Eye disorder—Colchicine—primary biliary cirrhosis	0.00183	0.017	CcSEcCtD
Alfentanil—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00177	0.0164	CcSEcCtD
Alfentanil—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.016	CcSEcCtD
