nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GABRA2—alcohol dependence	0.579	1	CbGaD
Amobarbital—GABRA1—Acamprosate—alcohol dependence	0.144	1	CbGbCtD
Amobarbital—GRIK2—cerebellar cortex—alcohol dependence	0.00793	0.11	CbGeAlD
Amobarbital—CHRNA4—autonomic nervous system—alcohol dependence	0.00416	0.0578	CbGeAlD
Amobarbital—GRIK2—nerve—alcohol dependence	0.00291	0.0404	CbGeAlD
Amobarbital—CHRNA4—nerve—alcohol dependence	0.00234	0.0325	CbGeAlD
Amobarbital—Thinking abnormal—Acamprosate—alcohol dependence	0.0023	0.0345	CcSEcCtD
Amobarbital—Thinking abnormal—Naltrexone—alcohol dependence	0.00217	0.0327	CcSEcCtD
Amobarbital—Injection site reaction—Naltrexone—alcohol dependence	0.00198	0.0297	CcSEcCtD
Amobarbital—Nightmare—Naltrexone—alcohol dependence	0.00192	0.0289	CcSEcCtD
Amobarbital—Hyperkinesia—Acamprosate—alcohol dependence	0.00183	0.0276	CcSEcCtD
Amobarbital—Mental disability—Acamprosate—alcohol dependence	0.00182	0.0274	CcSEcCtD
Amobarbital—Hyperkinesia—Naltrexone—alcohol dependence	0.00173	0.0261	CcSEcCtD
Amobarbital—Mental disability—Naltrexone—alcohol dependence	0.00173	0.026	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00162	0.0243	CcSEcCtD
Amobarbital—GRIA2—brainstem—alcohol dependence	0.00138	0.0192	CbGeAlD
Amobarbital—Thinking abnormal—Citalopram—alcohol dependence	0.00138	0.0207	CcSEcCtD
Amobarbital—Somnolence—Disulfiram—alcohol dependence	0.00135	0.0204	CcSEcCtD
Amobarbital—GABRA6—brainstem—alcohol dependence	0.00134	0.0186	CbGeAlD
Amobarbital—GRIA2—forebrain—alcohol dependence	0.00133	0.0185	CbGeAlD
Amobarbital—GABRA5—forebrain—alcohol dependence	0.00125	0.0174	CbGeAlD
Amobarbital—GRIK2—brainstem—alcohol dependence	0.00125	0.0174	CbGeAlD
Amobarbital—Nightmare—Citalopram—alcohol dependence	0.00122	0.0183	CcSEcCtD
Amobarbital—Depressed level of consciousness—Citalopram—alcohol dependence	0.00122	0.0183	CcSEcCtD
Amobarbital—CHRFAM7A—forebrain—alcohol dependence	0.00122	0.0169	CbGeAlD
Amobarbital—GRIK2—forebrain—alcohol dependence	0.00121	0.0168	CbGeAlD
Amobarbital—GABRA4—forebrain—alcohol dependence	0.00113	0.0158	CbGeAlD
Amobarbital—Hyperkinesia—Citalopram—alcohol dependence	0.0011	0.0165	CcSEcCtD
Amobarbital—Mental disability—Citalopram—alcohol dependence	0.00109	0.0164	CcSEcCtD
Amobarbital—Hallucination—Acamprosate—alcohol dependence	0.00105	0.0158	CcSEcCtD
Amobarbital—Dizziness—Disulfiram—alcohol dependence	0.00101	0.0151	CcSEcCtD
Amobarbital—CHRNA4—brainstem—alcohol dependence	0.001	0.0139	CbGeAlD
Amobarbital—Hallucination—Naltrexone—alcohol dependence	0.000994	0.0149	CcSEcCtD
Amobarbital—CHRNA7—forebrain—alcohol dependence	0.000982	0.0136	CbGeAlD
Amobarbital—CHRNA4—forebrain—alcohol dependence	0.000969	0.0135	CbGeAlD
Amobarbital—Rash—Disulfiram—alcohol dependence	0.00096	0.0144	CcSEcCtD
Amobarbital—Headache—Disulfiram—alcohol dependence	0.000954	0.0143	CcSEcCtD
Amobarbital—Tension—Acamprosate—alcohol dependence	0.000902	0.0136	CcSEcCtD
Amobarbital—GABRA2—brainstem—alcohol dependence	0.000898	0.0125	CbGeAlD
