nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRNA4—autonomic nervous system—restless legs syndrome	0.098	0.098	CbGeAlD
Hexobarbital—CHRNA4—peripheral nervous system—restless legs syndrome	0.0707	0.0707	CbGeAlD
Hexobarbital—GRIK2—nerve—restless legs syndrome	0.0686	0.0686	CbGeAlD
Hexobarbital—CHRNA4—nerve—restless legs syndrome	0.0551	0.0551	CbGeAlD
Hexobarbital—GRIA2—brainstem—restless legs syndrome	0.0326	0.0326	CbGeAlD
Hexobarbital—GABRA6—brainstem—restless legs syndrome	0.0315	0.0315	CbGeAlD
Hexobarbital—GRIK2—brainstem—restless legs syndrome	0.0294	0.0294	CbGeAlD
Hexobarbital—CHRNA4—brainstem—restless legs syndrome	0.0237	0.0237	CbGeAlD
Hexobarbital—GABRA2—brainstem—restless legs syndrome	0.0212	0.0212	CbGeAlD
Hexobarbital—GABRA1—brainstem—restless legs syndrome	0.0205	0.0205	CbGeAlD
Hexobarbital—GRIA2—spinal cord—restless legs syndrome	0.0203	0.0203	CbGeAlD
Hexobarbital—GRIK2—spinal cord—restless legs syndrome	0.0183	0.0183	CbGeAlD
Hexobarbital—GRIA2—nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
Hexobarbital—GABRA6—nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Hexobarbital—GRIA2—central nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Hexobarbital—GABRA5—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Hexobarbital—GABRA6—central nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
Hexobarbital—CHRFAM7A—nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
Hexobarbital—GRIK2—nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Hexobarbital—GABRA5—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Hexobarbital—CHRFAM7A—central nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Hexobarbital—GABRA3—nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Hexobarbital—GRIK2—central nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Hexobarbital—CHRNA4—spinal cord—restless legs syndrome	0.0147	0.0147	CbGeAlD
Hexobarbital—GABRA4—nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Hexobarbital—GABRA3—central nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Hexobarbital—GABRA4—central nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Hexobarbital—GRIA2—brain—restless legs syndrome	0.0131	0.0131	CbGeAlD
Hexobarbital—GABRA1—spinal cord—restless legs syndrome	0.0127	0.0127	CbGeAlD
Hexobarbital—GABRA6—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
Hexobarbital—CHRNA7—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Hexobarbital—CHRNA4—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Hexobarbital—GABRA5—brain—restless legs syndrome	0.0122	0.0122	CbGeAlD
Hexobarbital—CHRNA7—central nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Hexobarbital—CHRNA4—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Hexobarbital—CHRFAM7A—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
Hexobarbital—GRIK2—brain—restless legs syndrome	0.0118	0.0118	CbGeAlD
Hexobarbital—GABRA3—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Hexobarbital—GABRA4—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Hexobarbital—GABRA2—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Hexobarbital—GABRA1—nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Hexobarbital—GABRA2—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Hexobarbital—GABRA1—central nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Hexobarbital—CHRNA7—brain—restless legs syndrome	0.00961	0.00961	CbGeAlD
Hexobarbital—CHRNA4—brain—restless legs syndrome	0.00948	0.00948	CbGeAlD
Hexobarbital—GABRA2—brain—restless legs syndrome	0.00848	0.00848	CbGeAlD
Hexobarbital—GABRA1—brain—restless legs syndrome	0.0082	0.0082	CbGeAlD
Hexobarbital—CYP2E1—spinal cord—restless legs syndrome	0.00704	0.00704	CbGeAlD
Hexobarbital—PTGS1—spinal cord—restless legs syndrome	0.00679	0.00679	CbGeAlD
Hexobarbital—CYP2E1—nervous system—restless legs syndrome	0.00593	0.00593	CbGeAlD
Hexobarbital—PTGS1—nervous system—restless legs syndrome	0.00572	0.00572	CbGeAlD
Hexobarbital—CYP2E1—central nervous system—restless legs syndrome	0.00571	0.00571	CbGeAlD
Hexobarbital—PTGS1—central nervous system—restless legs syndrome	0.0055	0.0055	CbGeAlD
Hexobarbital—CYP3A4—nervous system—restless legs syndrome	0.00478	0.00478	CbGeAlD
Hexobarbital—CYP3A4—central nervous system—restless legs syndrome	0.0046	0.0046	CbGeAlD
Hexobarbital—CYP2E1—brain—restless legs syndrome	0.00454	0.00454	CbGeAlD
Hexobarbital—PTGS1—brain—restless legs syndrome	0.00437	0.00437	CbGeAlD
